R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568543.13082,19.32782753207236,19.32929164859061,0.0,0.0
1.0120606264911474,40445551300.650696,40448612878.55903,19.327849788916126,19.32931283530878,0.45791109356551357,0.45794576835381284
1.0242667116936537,40445605797.04506,40448658298.18815,19.327875831288907,19.32933454013764,0.9049740261441228,0.9050424899222316
1.0366200099307066,40445638362.935074,40448704828.564026,19.327891393658813,19.329356775762736,1.3414457297713178,1.3415472104680162
1.0491222966837304,40445686788.26279,40448752497.17633,19.327914534830832,19.329379555320653,1.767577096532741,1.7677108861856485
1.0617753688475675,40445736551.43354,40448801332.10083,19.327938315322342,19.329402892228046,2.1836132043747476,2.1837785279827497
1.0745810449887383,40445787880.88386,40448851362.21659,19.327962844297065,19.329426800285454,2.589793244497755,2.5899893423424505
1.0875411656068144,40445839705.03094,40448902617.14967,19.32798760967417,19.329451293650376,2.986350736417494,2.986576868849359
1.1006575933989453,40445891280.14931,40448955127.03093,19.3280122560471,19.32947638672155,3.373513656889363,3.373769114455616
1.113932213527575,40445949104.69797,40449008922.707825,19.32803988885602,19.329502094240148,3.7515046143137187,3.7517886845657658
1.127366933891388,40446001496.84495,40449064035.91576,19.32806492566512,19.329528431371674,4.120540913140366,4.120852911018203
1.1409636853995222,40446055348.07927,40449120499.20354,19.32809065973313,19.329555413670338,4.480834683000631,4.4811739770350085
1.1547244222490889,40446114516.331856,40449178346.00969,19.3281189346623,19.329583057115517,4.832593088542956,4.832959039211514
1.1686511222060412,40446176988.85768,40449237610.548386,19.328148788615486,19.32961137805725,5.176018396560569,5.176410346615533
1.1827457868894284,40446231879.37102,40449298327.7772,19.328175019327208,19.32964039320083,5.511308008463928,5.5117253570640585
1.19701044205908,40446295053.748436,40449360533.68324,19.328205208676543,19.329670119743533,5.838654677967155,5.839096850646614
1.2114471379067577,40446360078.7307,40449424265.261,19.328236282380555,19.329700575364043,6.158246644743758,6.158713040560536
1.2260579493508208,40446428223.903595,40449489560.38972,19.328268847140414,19.329731778163836,6.470267659763099,6.470757681319508
1.2408449763344431,40446492334.2363,40449556457.81799,19.328299483757807,19.329763746659836,6.774897087002776,6.775410174397694
1.2558103441274293,40446564321.258575,40449624997.18151,19.32833388443498,19.32979649979288,7.072310068559459,7.072845671370992
1.2709562036316695,40446629646.239296,40449695219.21496,19.32836510150025,19.329830057028982,7.362677581330407,7.36323517461597
1.2862847316902777,40446702982.50711,40449767165.77873,19.328400146945864,19.329864438372116,7.646166553217303,7.646745635624414
1.3017981314004599,40446780055.090096,40449840879.78914,19.3284369778768,19.329899664330835,7.9229400155215215,7.923540050988401
1.3174986324301545,40446852420.98604,40449916405.18061,19.32847155960759,19.329935755900234,8.19315706490529,8.193777556110675
