R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796666.549355,18.4553893723977,18.456930871036473,0.0,0.0
1.0120606264911474,39625531510.19401,39628840129.0599,18.455410139391734,18.456951113502054,0.43724145426659267,0.4372779688776576
1.0242667116936537,39625580610.813156,39628884654.238594,18.455433007780623,18.456971850900473,0.8641243929301582,0.8641965254847289
1.0366200099307066,39625619176.34126,39628930268.17948,18.455450969499022,18.4569930953849,1.280894194037005,1.2810011147104718
1.0491222966837304,39625666283.925674,39628976997.7703,18.455472909641095,18.457014859478186,1.687790445551933,1.687931366707742
1.0617753688475675,39625714621.109604,39629024870.520294,18.45549542246352,18.457037155992627,2.085047123207109,2.085221234662301
1.0745810449887383,39625764316.81134,39629073914.67816,18.455518568009403,18.457059998084933,2.4728926200441084,2.473099129297857
1.0875411656068144,39625814844.46308,39629124159.212204,18.455542101032197,18.45708339924695,2.8515499158489788,2.851788050194944
1.1006575933989453,39625865843.24486,39629175633.697174,18.45556585348165,18.457107373252995,3.221236702727146,3.2215057139979106
1.113932213527575,39625920606.20778,39629228368.430046,18.455591359081264,18.457131934213734,3.5821655315668686,3.582464679584456
1.127366933891388,39625973255.2474,39629282394.52598,18.455615880130765,18.457157096620918,3.934543902979959,3.9348724702708737
1.1409636853995222,39626027282.43896,39629337743.8902,18.455641043048228,18.457182875334254,4.278574388663087,4.278931693122383
1.1547244222490889,39626084649.88922,39629394449.26653,18.455667761675915,18.457209285604034,4.614454791067905,4.614840155436884
1.1686511222060412,39626144358.48786,39629452544.18985,18.455695570682753,18.45723634304897,4.942378231567035,4.942790978469044
1.1827457868894284,39626200933.043915,39629512062.980385,18.455721920023585,18.45726406365355,5.262533220274264,5.262972708459743
1.19701044205908,39626262394.61887,39629573040.898766,18.45575054547113,18.457292463840254,5.575103815653712,5.575569425035858
1.2114471379067577,39626325515.32093,39629635514.145805,18.455779943649535,18.457321560469445,5.8802697415677825,5.8807608470427395
1.2260579493508208,39626390953.60426,39629699519.81214,18.455810421230826,18.457351370815918,6.178206449851384,6.178722435869
1.2408449763344431,39626455118.3587,39629765095.881966,18.455840305671856,18.457381912570636,6.469085219250917,6.46962549632313
1.2558103441274293,39626524037.568794,39629832281.25408,18.455872404478868,18.45741320385054,6.7530732843754855,6.753637275120307
1.2709562036316695,39626590396.16889,39629901115.8611,18.455903310693483,18.457445263254055,7.030333910204668,7.03092105703665
1.2862847316902777,39626661616.37685,39629971640.69561,18.45593648117973,18.4574781098733,7.301026494757001,7.30163625878617
1.3017981314004599,39626735561.947235,39630043897.78798,18.45597092099107,18.457511763283726,7.565306688474176,7.56593852067369
1.3174986324301545,39626807994.480606,39630117930.20079,18.456004656112338,18.45754624354153,7.823326418920792,7.823979796076134
1.3333884913384921,39626885641.40006,39630193782.0579,18.456040819810088,18.457581571197192,8.075234028320544,8.07590843880401
