R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482997542.143433,5.4336636929991,5.632672643592862,0.0,0.0
10.794401006338012,13007183643.569284,13485046190.79769,5.4338960791410225,5.633528489423517,0.07464711838487499,0.07738532164526
10.86931838485364,13007748355.178156,13487097253.652788,5.43413199371572,5.6343853438135065,0.1482719810133606,0.15371931865735056
10.944755719372424,13008321652.701433,13489150542.468174,5.434371495151948,5.635243128123239,0.22088868010452095,0.2290164470302626
11.02071661859304,13008903678.700346,13491205867.891277,5.434614643006251,5.6361017632485675,0.29251111509453515,0.30329096308374004
11.09720471625996,13009494578.500864,13493263039.424059,5.434861497990172,5.636961169606809,0.36315299530077233,0.3765569261998673
11.174223671337256,13010094500.260963,13495321865.388954,5.435112121998361,5.637821267122524,0.4328278425496152,0.44882820152183484
11.251777168183665,13010703595.039913,13497382152.894112,5.435366578137511,5.638681975212989,0.5015489937686117,0.5201184626154687
11.329868916728808,13011322016.8698,13499443707.797909,5.435624930756246,5.639543212773374,0.5693296035433738,0.5904411940939489
11.408502652650672,13011949922.829304,13501506334.672785,5.435887245475936,5.640404898161637,0.6361826466398013,0.6598096942062986
11.48768213755431,13012587473.119896,13503569836.768265,5.436153589222533,5.641266949183072,0.7021209204920756,0.7282370773900918
11.567411159151815,13013234831.144413,13505634015.97326,5.436424030259395,5.642129283074561,0.7671570476569414,0.7957362767889031
11.64769353144346,13013892163.588326,13507698672.777514,5.4366986382212374,5.642991816488468,0.8313034782346723,0.8623200467348939
11.72853309490019,13014559640.503527,13509763606.232275,5.436977484149135,5.6438544654762115,0.8945724922573188,0.9280009651971397
11.809933716647315,13015237435.39505,13511828613.910078,5.437260640526752,5.644717145471458,0.9569762020445932,0.992791436196049
11.891899290649532,13015925725.31057,13513893491.86364,5.437548181317729,5.645579771272956,1.0185265545279292,1.0567036921844164
11.974433737897163,13016624690.933006,13515958034.58388,5.437840182004372,5.646442257026994,1.0792353335430942,1.1197497963954812
12.057541006593748,13017334516.67623,13518022034.956936,5.438136719627632,5.647304516209445,1.1391141620918852,1.1819416451585285
12.1412250723449,13018055390.784054,13520085284.220268,5.438437872828463,5.648166461607429,1.1981745045732928,1.243290970182402
12.225489938348515,13018787505.43269,13522147571.917706,5.438743721890622,5.649028005300534,1.2564276689846154,1.303809340807425
12.310339635586235,13019531056.836727,13524208685.853474,5.439054348784941,5.649889058641605,1.3138848090928934,1.3635081662260748
12.395778223016297,13020286245.35888,13526268412.045132,5.439369837215179,5.650749532237094,1.3705569265771644,1.4223986976729224
12.481809787767716,13021053275.623594,13528326534.675394,5.439690272665484,5.651609335926919,1.4264548731419362,1.4804920305842169
12.568438445335772,13021832356.634787,13530382836.042799,5.44001574244957,5.652468378763866,1.4815893526022514,1.537799106727486
