R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658851189.897833,5.187637671655204,5.3988651568638115,0.0,0.0
8.597833451484032,14085982033.136374,14661257053.860949,5.187877045325246,5.39975123824593,0.06955633047325539,0.0723927728530224
8.656058554971644,14086641605.420916,14663665698.809954,5.188119966259452,5.400638343867099,0.13818329809034766,0.14382680639140627
8.714677962756408,14087310964.834644,14666076913.947277,5.188366491800191,5.401526396090426,0.2058934114934623,0.21431496839440498
8.773694345093414,14087990270.006104,14668490487.292484,5.188616680370466,5.402415316843367,0.27269901238773586,0.2838699530690194
8.833110390320895,14088679682.56712,14670906205.612862,5.188870591499391,5.403305027592165,0.3386122777941607,0.35250428337119233
8.89292880498269,14089379367.22406,14673323854.387127,5.1891282858484375,5.404195449328482,0.40364522227264354,0.42023031329563404
8.953152313951529,14090089491.83128,14675743217.768377,5.189389825238481,5.405086502555751,0.4678097001156093,0.48706023013475913
9.013783660553177,14090810227.466833,14678164078.546345,5.18965527267769,5.40597810727528,0.5311174075125824,0.5530060567071735
9.07482560669137,14091541748.51053,14680586218.108896,5.18992469239027,5.4068701829720665,0.593579884686082,0.6180796535560473
9.136280932973644,14092284232.724434,14683009416.402737,5.190198149846112,5.407762648600328,0.655208517999314,0.6822927211178669
9.198152438838003,14093037861.335926,14685433451.8933,5.19047571179139,5.408655422568729,0.7160145420359934,0.7456568018618963
9.260442942680424,14093802819.12338,14687858101.52386,5.190757446280107,5.409548422725321,0.7760090416526845,0.8081832824007409
9.323155281983253,14094579294.50461,14690283140.673729,5.191043422706675,5.410441566342147,0.8352029540040705,0.8698833955724257
9.386292313444455,14095367479.628155,14692708343.115612,5.191333711839537,5.411334770099536,0.893607070541505,0.9307682224943421
9.44985691310775,14096167570.467548,14695133480.972038,5.191628385855881,5.412227950070056,0.9512320389852302,0.9908486945894457
9.513851976493612,14096979766.91869,14697558324.670837,5.191927518377509,5.413121021702116,1.0080883652706156,1.050135595585063
9.578280418731175,14097804272.900436,14699982642.899689,5.192231184507877,5.414013899803226,1.0641864154687994,1.1086395634846848
9.643145174691028,14098641296.458542,14702406202.559603,5.192539460870382,5.414906498522866,1.1195364176820874,1.1663710925130935
9.708449199118894,14099491049.873108,14704828768.717413,5.192852425647935,5.415798731334985,1.1741484639144435,1.223340535035168
9.77419546677023,14100353749.769678,14707250104.557194,5.193170158623874,5.4166905110201125,1.2280325119174573,1.2795581034487407
