R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39632554691.29532,17.864356716733823,17.867543079127028,0.0,0.0
1.0120606264911474,39625531510.19401,39632597657.71071,17.864376818666212,17.867562449674395,0.4232388248629549,0.42331430677534826
1.0242667116936537,39625580610.813156,39632641682.466255,17.86439895469642,17.867582297353213,0.8364508649177229,0.8366000045588684
1.0366200099307066,39625619176.34126,39632686791.64258,17.864416341191944,17.867602633921408,1.2398736399944883,1.2400947004915965
1.0491222966837304,39625666283.925674,39632733012.109886,17.86443757870238,17.867623471492873,1.6337390652689128,1.6340303726589216
1.0617753688475675,39625714621.109604,39632780371.32152,17.864459370553117,17.867644822444397,2.018273623415415,2.0186335034603107
1.0745810449887383,39625764316.81134,39632828897.48391,17.864481774864384,17.86766669949229,2.3936983932031284,2.3941252098190966
1.0875411656068144,39625814844.46308,39632878619.52796,17.864504554243638,17.86768911567946,2.7602292135048176,2.7607213703080897
1.1006575933989453,39625865843.24486,39632929566.99277,17.86452754602243,17.867712084323024,3.1180768048502565,3.1186327492626
1.113932213527575,39625920606.20778,39632981770.123055,17.864552234806858,17.867735619058205,3.4674469111992012,3.468065117952881
1.127366933891388,39625973255.2474,39633035259.99339,17.864575970571327,17.867759733894356,3.808540387969739,3.8092193728870054
1.1409636853995222,39626027282.43896,39633090068.48514,17.86460032764798,17.867784443204542,4.141553319513005,4.142291651311438
1.1547244222490889,39626084649.88922,39633146228.29373,17.864626190613336,17.86780976172885,4.46667717366988,4.467473443975102
1.1686511222060412,39626144358.48786,39633203772.89631,17.864653109038525,17.867835704559777,4.784098887113469,4.7849517052217605
1.1827457868894284,39626200933.043915,39633262736.5844,17.864678614543415,17.867862287156967,5.094000932933312,5.094908960474094
1.19701044205908,39626262394.61887,39633323154.586716,17.864706323262844,17.86788952540259,5.396561475133073,5.397523411172123
1.2114471379067577,39626325515.32093,39633385063.049736,17.86473477996648,17.867917435592545,5.691954481930038,5.692969037226018
1.2260579493508208,39626390953.60426,39633448499.01559,17.86476428150519,17.867946034426545,5.980349786325408,5.9814156970413626
1.2408449763344431,39626455118.3587,39633513500.4284,17.864793208898924,17.867975339010936,6.261913181874765,6.263029225174569
1.2558103441274293,39626524037.568794,39633580106.137215,17.864824279743708,17.868005366860036,6.53680654750963,6.537971527674744
1.2709562036316695,39626590396.16889,39633648356.039444,17.86485419618879,17.868036135960782,6.805187919659129,6.80640067516748
1.2862847316902777,39626661616.37685,39633718291.0879,17.864886304392353,17.86806766477594,7.0672115916305245,7.06847099373413
1.3017981314004599,39626735561.947235,39633789953.25282,17.86491964127096,17.868099972226943,7.32302822917014,7.324333153637847
1.3174986324301545,39626807994.480606,39633863385.554985,17.86495229602714,17.86813307770885,7.572784894372107,7.57413425594749
1.3333884913384921,39626885641.40006,39633938632.06654,17.864987301584797,17.86816700109071,7.816625178809962,7.818017917109464
1.34946999190012,39626960691.85407,39634015738.02244,17.86502113657804,17.868201762765786,8.054689265864415,8.056124351516482
1.3657454454334392,39627041074.41095,39634094749.853455,17.86505737544301,17.868237383666468,8.287114018853504,8.288590452120914
1.3822171911327976,39627124745.246574,39634175715.15703,17.865095096762555,17.868273885251106,8.51403308966644,8.515549869138258
1.3988875964046932,39627206134.83496,39634258682.75399,17.865131789627497,17.868311289529597,8.735576922968118,8.73713308688615
1.415759057208029,39627293127.89099,39634343702.67893,17.86517100870354,17.86834961905903,8.95187288575077,8.95346749880317
1.4328339983984741,39627378428.231606,39634430826.22863,17.86520946465276,17.868388896965527,9.163045330111693,9.164677480690518
1.4501148740769754,39627468998.273766,39634520106.08598,17.86525029634132,17.868429147000118,9.36921566069839,9.370884462219399
1.467604167942475,39627562086.29485,39634611596.3336,17.86529226321022,17.86847039354487,9.570502428041156,9.572206996744981
1.4853043936488803,39627656374.9362,39634705352.39978,17.865334771354707,17.86851266158851,9.767021352311081,9.768760829466151
1.5032180951663396,39627755929.476234,39634801431.060814,17.86537965352409,17.868555976727503,9.958885426908813,9.960658963970129
1.5213478471468749,39627851661.58541,39634899890.63558,17.86542281242712,17.86860036525374,10.14620494097249,10.148011727201604
1.5396962552944244,39627954624.783104,39635000790.99929,17.8654692313215,17.868645854160757,10.32908758183302,10.330926832893743
1.5582659567393489,39628058569.27669,39635104193.51689,17.865516092613472,17.868692471113718,10.507638510616012,10.509509443496112
1.5770596204174525,39628164557.97738,39635210161.158455,17.865563875495255,17.868740244501414,10.681960369525413,10.683862230635677
1.5960799474535783,39628273473.048805,39635318758.54007,17.86561297767264,17.868789203454714,10.852153379369502,10.854085434146224
1.615329671549826,39628385738.02868,39635430051.96097,17.86566359008912,17.8688393778633,11.018315393504627,11.02027691969966
1.6348115593784562,39628500453.72279,39635544109.472664,17.865715307361004,17.868890798406827,11.180541944383402,11.182532235072518
