R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569810.86357,15.860788902524911,15.862022882512774,0.0,0.0
1.0120606264911474,39625531510.19401,39628613273.34866,15.860806749935328,15.862040279126791,0.3757706903722965,0.37579992019476366
1.0242667116936537,39625580610.813156,39628657798.50166,15.860826403310359,15.862058101092082,0.7426391448714854,0.7426968848768022
1.0366200099307066,39625619176.34126,39628703412.41661,15.860841839832348,15.86207635885324,1.1008162444123657,1.1009018311990535
1.0491222966837304,39625666283.925674,39628750141.98123,15.860860695460635,15.862095063172545,1.4505078938423825,1.4506206990869919
1.0617753688475675,39625714621.109604,39628798014.704765,15.86088004325747,15.862114225061045,1.7919151747871431,1.792054549638591
1.0745810449887383,39625764316.81134,39628847058.83591,15.860899934824637,15.862133855825771,2.12523437103921,2.1253996807189477
1.0875411656068144,39625814844.46308,39628897303.34299,15.860920159394233,15.862153967061802,2.4506571141726816,2.450847739816702
1.1006575933989453,39625865843.24486,39628948777.8007,15.860940572541802,15.862174570606921,2.768370491463813,2.7685858342260694
1.113932213527575,39625920606.20778,39629001512.506065,15.860962492368209,15.862195678588037,3.078557171763512,3.0787966386184635
1.127366933891388,39625973255.2474,39629055538.5742,15.860983566060122,15.862217303459516,3.3813954836529145,3.3816585000665906
1.1409636853995222,39626027282.43896,39629110887.91037,15.86100519138127,15.862239457991992,3.677059519742786,3.6773455405806277
1.1547244222490889,39626084649.88922,39629167593.25836,15.861028153698939,15.862262155291734,3.9657192738959877,3.966027757215223
1.1686511222060412,39626144358.48786,39629225688.15306,15.861052053101881,15.862285408781666,4.247540716998419,4.24787111980482
1.1827457868894284,39626200933.043915,39629285206.914696,15.861074698049881,15.86230923219905,4.522685856963347,4.523037666383181
1.19701044205908,39626262394.61887,39629346184.80387,15.86109929911202,15.86233363965756,4.791312875901494,4.7916855963429645
1.2114471379067577,39626325515.32093,39629408658.02144,15.861124564268577,15.862358645647213,5.053576230713487,5.053969361388936
1.2260579493508208,39626390953.60426,39629472663.658,15.861150757077265,15.862384265014162,5.309626706866915,5.310039754336058
1.2408449763344431,39626455118.3587,39629538239.69775,15.861176440133908,15.862410512962246,5.559611503425711,5.5600439958036
1.2558103441274293,39626524037.568794,39629605425.03948,15.861204026243948,15.862437405061383,5.803674343872414,5.804125818855431
1.2709562036316695,39626590396.16889,39629674259.615814,15.861230587425394,15.862464957295291,6.041955540141062,6.042425551635689
1.2862847316902777,39626661616.37685,39629744784.41931,15.861259094549766,15.862493186071958,6.274592080851752,6.275080198047341
1.3017981314004599,39626735561.947235,39629817041.48038,15.861288692547754,15.862522108214785,6.50171773391089,6.502223516519366
1.3174986324301545,39626807994.480606,39629891073.86156,15.861317684926417,15.8625517409603,6.723463067738463,6.723986096907646
1.3333884913384921,39626885641.40006,39629966925.68673,15.861348764453613,15.862582101969851,6.939955569468329,6.940495435574069
1.34946999190012,39626960691.85407,39630044642.22641,15.861378804700449,15.86261320936375,7.151319700285649,7.151876008687406
1.3657454454334392,39627041074.41095,39630124269.953255,15.861410979214003,15.862645081743484,7.357676973672845,7.358249343788237
1.3822171911327976,39627124745.246574,39630205856.53256,15.8614444699182,15.862677738187914,7.559146051859675,7.559734089658574
1.3988875964046932,39627206134.83496,39630289450.8271,15.861477047513596,15.862711198255214,7.75584274955619,7.756446084536144
1.415759057208029,39627293127.89099,39630375102.92112,15.861511867994171,15.86274548199247,7.947880148974581,7.9484984227126825
1.4328339983984741,39627378428.231606,39630462864.153984,15.861546010936022,15.862780609949157,8.13536865556611,8.136001519554673
1.4501148740769754,39627468998.273766,39630552787.25185,15.861582263167382,15.862816603229833,8.318416057901976,8.319063174984402
1.467604167942475,39627562086.29485,39630644926.35396,15.86161952326351,15.86285348350467,8.497127610538222,8.497788635457802
1.4853043936488803,39627656374.9362,39630739336.94021,15.861657263928738,15.86289127298046,8.671606055109184,8.672280654473678
1.5032180951663396,39627755929.476234,39630836075.85363,15.861697112361309,15.862929994409612,8.841951712298306,8.842639551649164
1.5213478471468749,39627851661.58541,39630935201.450165,15.861735430799587,15.862969671150104,9.008262501821699,9.008963270396363
1.5396962552944244,39627954624.783104,39631036773.65135,15.86177664360655,15.863010327186574,9.17063403339261,9.171347434233505
1.5582659567393489,39628058569.27669,39631140853.88965,15.861818249194227,15.863051987108427,9.32915967384425,9.329885401761965
1.5770596204174525,39628164557.97738,39631247505.18079,15.861860673011277,15.863094676138807,9.483930553596547,9.484668320340862
1.5960799474535783,39628273473.048805,39631356792.19181,15.861904268159007,15.863138420161814,9.635035653244152,9.635785178490714
1.615329671549826,39628385738.02868,39631468781.27774,15.861949204165736,15.863183245737202,9.782561851450154,9.783322857055984
1.6348115593784562,39628500453.72279,39631583540.528076,15.861995121113376,15.863229180118976,9.926593966273673,9.927366179155959
1.65452841097953,39628618999.733,39631701139.79346,15.862042571211513,15.863276251266063,10.067214808624836,10.0679979589525
1.6744830601633456,39628745472.14637,39631821650.73247,15.86209319399009,15.863324487861059,10.204505253515402,10.205299049262766
1.6946783749177292,39628861434.63432,39631945146.95046,15.862139609988603,15.86337391936578,10.338544191248335,10.339348388044801
1.7151172578202367,39628989459.09052,39632071704.02741,15.86219085399926,15.863424576032426,10.469408663848522,10.470223043782546
1.7358026464553273,39629118705.26616,39632201399.46713,15.862242587024328,15.86347648888324,10.597173942753642,10.597998259795524
1.7567375138365704,39629251834.39522,39632334312.79298,15.862295874268899,15.863529689748827,10.721913477689025,10.722747497498954
1.7779248688339402,39629387660.62478,39632470525.6594,15.862350241074756,15.863584211312801,10.84369898511076,10.84454247863992
1.7993677566062685,39629526965.02088,39632610121.90009,15.862406000077142,15.86364008713105,10.962600480520319,10.963453226533694
1.8210692590389104,39629669769.66889,39632753187.578384,15.862463160116105,15.863697351651913,11.078686324413217,11.079548106323491
1.8430324951866892,39629816847.99441,39632899811.05163,15.862522030768668,15.863756040241958,11.192023261495779,11.192893864287019
1.8652606217221832,39629967296.389404,39633050083.02583,15.862582250350032,15.863816189207839,11.302676454507822,11.30355566621229
1.88775683338942,39630122561.024536,39633204096.62662,15.862644397715103,15.863877835824699,11.410709525006606,11.411597134864882
1.9105243634630407,39630278519.04608,39633361947.482666,15.862706822620122,15.86394101836958,11.516184574390971,11.517080386568223
1.9335664842130058,39630439860.82207,39633523733.8071,15.862771402466299,15.864005776153988,11.61916223570784,11.62006606691805
1.9568865073748998,39630607691.16384,39633689556.46895,15.862838579473552,15.864072149552506,11.71970173287481,11.720613385651413
1.9804877846259143,39630776005.83589,39633859519.0576,15.862905950342403,15.86414018002858,11.81786086325608,11.818780150690236
2.0043737080665673,39630952979.26084,39634033727.96988,15.862976787027389,15.864209910169388,11.913696065585807,11.914622801379037
2.0285477107082346,39631129077.51206,39634212292.47415,15.8630472734089,15.864281383711488,12.007262434514109,12.008196440935919
2.0530132669665586,39631310659.71762,39634395324.81121,15.863119954838318,15.864354645581207,12.098613744798541,12.09955486813548
2.0777738931608125,39631499638.47295,39634582940.33862,15.863195596865163,15.864429741952415,12.187802536270611,12.188750608242321
2.102833148019282,39631691289.74232,39634775257.58101,15.863272308612132,15.864506720266647,12.274880090480044,12.275834943212548
2.1281946331907466,39631892247.059494,39634972398.29763,15.86335274526626,15.864585629260159,12.359896483401599,12.360857941180354
2.153861993762124,39632091571.548065,39635174487.60926,15.863432528352398,15.864666519014714,12.442900583707232,12.443868485246895
2.1798389187823672,39632305787.389046,39635381654.0602,15.863518271960801,15.864749440982402,12.523940129546006,12.524914301588032
2.206129141792668,39632508547.855156,39635594029.74841,15.863599430356587,15.864834448037719,12.603061680272473,12.604041986897029
2.232736441363065,39632727402.42487,39635811750.55785,15.863687030696678,15.864921594570582,12.680310699401431,12.68129703517884
2.2596646416355184,39632952654.174255,39636034956.20845,15.863777191618965,15.865010936506316,12.755731656925382,12.756723863910906
2.2869176128735367,39633182350.29024,39636263790.227646,15.863869131476122,15.865102531294271,12.82936791424568,12.83036583958426
2.314499272018431,39633414787.61272,39636498400.11114,15.863962168548756,15.865196437972159,12.901261788126675,12.902265302640147
2.3424135832522777,39633652118.13849,39636738937.53797,15.864057164210939,15.865292717252153,12.971454595010584,12.972463591817636
2.3706645585676736,39633899645.79426,39636985558.60365,15.864156241451388,15.865391431614185,13.03998670792117,13.041001067926528
2.399256258344359,39634153684.87834,39637238423.93528,15.864257925004038,15.865492645352042,13.10689755079037,13.107917137058678
2.4281927919327986,39634414983.272064,39637497698.74886,15.864362514221368,15.865596424596298,13.172225599722864,13.173250273250213
2.4574783182447963,39634681829.32024,39637763552.87959,15.864469323983679,15.865702837326436,13.236008414615883,13.23703804060726
2.4871170463512398,39634952838.69346,39638036160.98512,15.864577800189101,15.865811953452214,13.298282650835082,13.29931711490861
2.5171132360870474,39635231260.98266,39638315702.85673,15.864689243542808,15.865923844938209,13.359084104290782,13.360123304698977
2.547471198663417,39635519006.95907,39638602363.54186,15.864804418864146,15.866038585852879,13.41844774725406,13.419491571884599
2.578195297287452,39635815079.310135,39638896333.48231,15.864922926961459,15.866156252423849,13.476407727688821,13.477456051842125
2.6092899477892684,39636117998.366684,39639197808.70097,15.865044175571475,15.866276923112693,13.532997372774213,13.534050073052624
2.6407596192566607,39636423375.02881,39639506991.016785,15.86516640788078,15.866400678700938,13.588249192199246,13.589306176272336
2.6726088346774195,39636741130.71492,39639824088.22655,15.865293595109293,15.866527602362863,13.642194952078565,13.643256133251118
2.7048421715894047,39637064538.70736,39640149314.316185,15.865423044771516,15.866657779750048,13.694865680605297,13.69593096500927
2.7374642627384485,39637399832.088394,39640482889.69477,15.865557251766816,15.866791299085047,13.746291668886887,13.747360959683483
