R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482915365.916483,5.4336636929991,5.632638313557272,0.0,0.0
10.794401006338012,13007183643.569284,13484964025.236794,5.4338960791410225,5.633494163843789,0.07464711838487499,0.07738485006355973
10.86931838485364,13007748355.178156,13487015098.816835,5.43413199371572,5.6343510227142435,0.1482719810133606,0.15371838203373478
10.944755719372424,13008321652.701433,13489068398.416391,5.434371495151948,5.635208811529184,0.22088868010452095,0.2290150518150141
11.02071661859304,13008903678.700346,13491123734.68321,5.434614643006251,5.636067451184594,0.29251111509453515,0.303289115638871
11.09720471625996,13009494578.500864,13493180917.119589,5.434861497990172,5.636926862097936,0.36315299530077233,0.37655463280033385
11.174223671337256,13010094500.260963,13495239754.04829,5.435112121998361,5.637786964193903,0.4328278425496152,0.44882546835673465
11.251777168183665,13010703595.039913,13497300052.577785,5.435366578137511,5.638647676889907,0.5015489937686117,0.5201152957892229
11.329868916728808,13011322016.8698,13499361618.566801,5.435624930756246,5.639508919081266,0.5693296035433738,0.5904375996274666
11.408502652650672,13011949922.829304,13501424256.588095,5.435887245475936,5.64037060912607,0.6361826466398013,0.6598056780381263
11.48768213755431,13012587473.119896,13503487769.891531,5.436153589222533,5.6412326648297535,0.7021209204920756,0.7282326453775472
11.567411159151815,13013234831.144413,13505551960.366343,5.436424030259395,5.6420950034293345,0.7671570476569414,0.7957314347091922
11.64769353144346,13013892163.588326,13507616628.50262,5.4366986382212374,5.642957541577321,0.8313034782346723,0.8623148002862138
11.72853309490019,13014559640.503527,13509681573.35194,5.436977484149135,5.643820195325268,0.8945724922573188,0.9279953199997658
11.809933716647315,13015237435.39505,13511746592.48717,5.437260640526752,5.644682880106982,0.9569762020445932,0.9927853977934075
11.891899290649532,13015925725.31057,13513811481.961363,5.437548181317729,5.645545510721353,1.0185265545279292,1.0566972660441416
11.974433737897163,13016624690.933006,13515876036.265764,5.437840182004372,5.6464080013148035,1.0792353335430942,1.11974298791046
12.057541006593748,13017334516.67623,13517940048.28686,5.438136719627632,5.647270265363352,1.1391141620918852,1.1819344596479262
12.1412250723449,13018055390.784054,13520003309.262438,5.438437872828463,5.648132215654258,1.1981745045732928,1.243283412892681
12.225489938348515,13018787505.43269,13522065608.736656,5.438743721890622,5.648993764267244,1.2564276689846154,1.3038014169133414
12.310339635586235,13019531056.836727,13524126734.514084,5.439054348784941,5.649854822555302,1.3138848090928934,1.3634998808316683
12.395778223016297,13020286245.35888,13526186472.612606,5.439369837215179,5.650715301125015,1.3705569265771644,1.422390055812489
12.481809787767716,13021053275.623594,13528244607.215275,5.439690272665484,5.651575109816447,1.4264548731419362,1.4804830372232678
12.568438445335772,13021832356.634787,13530300920.620956,5.44001574244957,5.652434157682519,1.4815893526022514,1.5377897667636955
12.6556683397789,13022623701.897743,13532355193.193806,5.440346335761656,5.653292352967907,1.5359709229408316,1.5943210345657668
12.743503643916922,13023427529.54556,13534407203.311485,5.440682143729274,5.654149603087408,1.589609998337657,1.6500874812647042
12.831948559530685,13024244062.470154,13536456727.312105,5.441023259468008,5.655005814603771,1.6425168511724222,1.705099600041142
12.921007317563024,13025073528.458185,13538503539.439821,5.44136977813828,5.655860893204974,1.6947016140002094,1.7593677386349156
13.010684178321187,13025916160.332048,13540547411.789078,5.44172179700424,5.656714743680928,1.746174281500861,1.8129021013309097
13.100983431680614,13026772196.09619,13542588114.24738,5.442079415494901,5.657567269899572,1.7969447124023643,1.8657127509172706
13.19190939729019,13027641879.089003,13544625414.436594,5.442442735267593,5.658418374782348,1.8470226313786993,1.9178096106164193
13.283466424778833,13028525458.140589,13546659077.652744,5.442811860273866,5.659267960279052,1.8964176309224583,1.9692024659891432
13.375658893963603,13029423187.73663,13548688866.804138,5.443186896827952,5.660115927341983,1.9451391731927155,2.0199009668122363
13.468491215059199,13030335328.188671,13550714542.347889,5.443567953677905,5.660962175899428,1.993196591838424,2.0699146289299417
13.561967828888964,13031262145.811186,13552735862.224695,5.443955142079566,5.661806604828414,2.0405990937978076,2.1192528360796308
13.656093207097273,13032203913.10568,13554752581.791815,5.444348575873479,5.662649111926707,2.087355761074016,2.1679248416919745
13.750871852363478,13033160908.952238,13556764453.75421,5.444748371564911,5.6634895938840435,2.133475552487508,2.215939770666036
13.846308298617284,13034133418.808859,13558771228.093706,5.445154648407126,5.664327946252545,2.1789673054054632,2.263306621119557
13.942407111255669,13035121734.919024,13560772651.9962,5.445567528488098,5.665164063416297,2.2238397374486154,2.3100342661147995
14.039172887361236,13036126156.527853,13562768469.776718,5.445987136820816,5.66599783856005,2.268101448175833,2.356131455360231
14.136610255922143,13037146990.107325,13564758422.802336,5.446413601437365,5.666829163637014,2.3117609207468384,2.401606816888418
14.234723878053567,13038184549.591103,13566742249.412807,5.446847053487038,5.667657929335703,2.3548265235634256,2.446468858710431
14.333518447220628,13039239156.619295,13568719684.838856,5.447287627338578,5.668484025045797,2.3973065118894574,2.490725970447016
14.432998689462947,13040311140.793915,13570690461.117962,5.447735460686902,5.669307338822964,2.4392090294500903,2.534386424936924
14.533169363620706,13041400839.945415,13572654307.00764,5.448190694664452,5.670127757352631,2.480542110010506,2.577458379822638
14.634035261562323,13042508600.411026,13574610947.89601,5.448653473957468,5.670945165912619,2.521313678934528,2.6199498791138156
14.735601208413646,13043634777.325464,13576560105.709585,5.449123946927442,5.67175944833463,2.561531554723441,2.66186885472872
14.837872062788794,13044779734.92477,13578501498.818165,5.449602265738042,5.672570486964502,2.601203450535403,2.703223128013952
14.940852717022569,13045943846.86394,13580434841.936674,5.450088586487812,5.673378162621215,2.640336975685746,2.744020411242744
15.044548097404519,13047127496.5492,13582359846.023863,5.45058306934898,5.674182354554561,2.6789396371285523,2.7842683090921088
15.148963164414548,13048331077.485699,13584276218.177647,5.451085878712712,5.674982940401426,2.7170188409198,2.8239743200990772
15.25410291296024,13049554993.641552,13586183661.527023,5.451597183341195,5.675779796140638,2.754581893662474,2.8631458380963486
15.359972372615822,13050799659.82919,13588081875.120382,5.45211715652695,5.676572796046304,2.7916360039339714,2.9017901536275885
15.466576607862713,13052065502.104956,13589970553.809978,5.452645976259768,5.677361812639548,2.828188283696102,2.9399144553425973
15.573920718331829,13053352958.18821,13591849388.132483,5.453183825401792,5.678146716638613,2.8642457496881026,2.977525831372683
15.682009839047527,13054662477.900875,13593718064.185389,5.453730891871153,5.678927376907224,2.899815324802967,3.01463127068641
15.790849140673242,13055994523.628923,13595576263.499046,5.454287368834747,5.679703660401134,2.9349038394474514,3.0512376644260146
15.900443829758858,13057349570.806925,13597423662.904167,5.45485345491067,5.680475432112765,2.969518032886121,3.087351807224718
16.010799148989744,13058728108.427267,13599259934.394535,5.4554293543809464,5.681242555013861,3.003664554569767,3.122980398505152
16.121920377437554,13060130639.575466,13601084744.984715,5.4560152774151645,5.682004889996042,3.0373499654485894,3.15813004375916
16.2338128308128,13061557681.993347,13602897756.562517,5.456611440305747,5.68276229580917,3.070580739270491,3.192807255809186
16.346481861719088,13063009768.671743,13604698625.73591,5.457218065715562,5.683514628997392,3.1033632638648383,3.2270184560514585
16.459932859909195,13064487448.474783,13606487003.67415,5.45783538293872,5.684261743832772,3.1357038424120867,3.2607699756812054
16.574171252542893,13065991286.797684,13608262535.942808,5.458463628175383,5.6850034922463735,3.167608694699655,3.2940680569001235
16.689202504446598,13067521866.26045,13610024862.332361,5.459103044821557,5.685739723756651,3.199083958364417,3.326918854106279
16.805032118374744,13069079787.439697,13611773616.680058,5.459753883774823,5.686470285395029,3.2301356901222,3.3593284350666597
16.921665635273033,13070665669.641378,13613508426.684626,5.4604164037571525,5.687195021628497,3.2607698669847345,3.3913027820725743
17.039108634543517,13072280151.717068,13615228913.713524,5.4610908716559186,5.687913774279089,3.290992387464435,3.4228477930781094
17.157366734311495,13073923892.926943,13616934692.60226,5.461777562884413,5.688626382440039,3.320809072767454,3.4539692828218054
17.276445591694245,13075597573.852703,13618625371.445366,5.462476761763235,5.689332682388467,3.3502256679754314,3.4846729839317434
17.396350903071657,13077301897.363977,13620300551.378563,5.463188761924014,5.690032507494369,3.379247843216415,3.5149645480142366
17.51708840435876,13079037589.642096,13621959826.351648,5.463913866737101,5.690725688125744,3.407881194825406,3.544849546726288
17.638663871280045,13080805401.265411,13623602782.891483,5.464652389764979,5.691412051549577,3.4361312464950005,3.57433347283197
17.761083119645825,13082606108.360714,13625228999.854618,5.465404655243269,5.69209142182849,3.4640034504166644,3.603421741242921
17.884352005630408,13084440513.825668,13626838048.168894,5.466170998591431,5.692763619712804,3.4915031884131196,3.632119690043079
18.008476426052237,13086309448.627703,13628429490.56331,5.466951766955378,5.69342846252768,3.518635773062429,3.660432581497835
18.13346231865603,13088213773.18513,13630002881.285606,5.467747319784459,5.694085764055138,3.545406448814326,3.688365603047732
18.25931566239674,13090154378.83701,13631557765.806597,5.46855802944551,5.694735334410539,3.5718203930993724,3.7159238682868496
18.386042477725624,13092132189.408604,13633093680.510637,5.469384281876841,5.695376979913277,3.5978827174316144,3.743112417926011
18.513648826878256,13094148162.880198,13634610152.371243,5.4702264772854035,5.6960105029512595,3.6235984685053646,3.769936220740957
18.642140814164478,13096203293.167492,13636106698.610907,5.4710850308905705,5.696635701838797,3.648972629286806,3.7964001745055587
18.77152458626044,13098298612.022825,13637582826.344175,5.4719603737183915,5.697252370667494,3.6740101201011752,3.822509106910227
18.901806332502645,13100435191.067205,13639038032.202826,5.472852953450498,5.697860299149658,3.698715799716299,3.8482677764656095
19.032992285184022,13102614143.964188,13640471801.94196,5.473763235332264,5.698459272453746,3.7230944664233085,3.873680873391652
19.165088719852054,13104836628.747654,13641883610.02578,5.474691703145263,5.699049071031316,3.7471508591154357,3.8987530204921357
19.29810195560898,13107103850.316902,13643272919.191597,5.47563886024962,5.6996294704348855,3.7708896583658187,3.923488774014765
19.43203835541409,13109417063.113688,13644639179.990616,5.476605230702372,5.700200241126091,3.7943154875053557,3.9478926244968537
19.566904326388123,13111777573.997414,13645981830.30384,5.477591360458616,5.70076114827345,3.8174329137016834,3.971968997596712
19.702706320119734,13114186745.336409,13647300294.831306,5.4785978186629185,5.701311951538985,3.8402464490404467,3.9957222549107323
19.839450832974126,13116645998.335123,13648593984.55277,5.479625199039296,5.701852404852916,3.8627605516101444,4.01915669477625
19.977144406403863,13119156816.619167,13649862296.157696,5.480674121388897,5.702382256175539,3.8849796265919125,4.042276553060195
