R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721529469.097828,3.6542267551848515,3.87653491392757,0.0,0.0
7.4604905016426235,11050009295.289707,11724090788.267725,3.6544502955305607,3.877381991368615,0.044428952546261204,0.047135546790578804
7.506260084302065,11050694303.179134,11726654810.827888,3.654676840795552,3.8782299628727412,0.08832048005464632,0.09370833014814299
7.552310460120662,11051388530.457727,11729221350.970291,3.654906435089604,3.879078766989666,0.13168115326767596,0.13972520256880233
7.598643351744631,11052092112.785175,11731790221.907059,3.6551391232779813,3.879928341945051,0.17451746358257608,0.1851929324878834
7.645260492388493,11052805188.154478,11734361235.844688,3.655374950997619,3.8807786256319785,0.21683582402521526,0.23011820529792074
7.692163625899926,11053527896.942165,11736934203.95781,3.655613964673732,3.8816295556022724,0.2586425702124314,0.2745076243541995
7.739354506824989,11054260381.959991,11739508936.362501,3.6558562115369093,3.8824810690576723,0.2999439613028387,0.31836771196794017
7.78683490047375,11055002788.508005,11742085242.089108,3.6561017396406683,3.8833331028408464,0.34074618093629316,0.36170491038730845
7.834606582986338,11055755264.429142,11744662929.054594,3.656350597879507,3.8841855934262455,0.38105533816216464,0.4045255827664006
7.882671341399372,11056517960.165346,11747241804.034386,3.656602836007466,3.885038476910792,0.42087746835652406,0.44683601412231194
7.931030973712815,11057291028.815325,11749821672.633701,3.6568585046572273,3.885891689004398,0.4602185341284277,0.4886424122804775
7.979687288957237,11058074626.193901,11752402339.25835,3.6571176553597464,3.886745165020308,0.49908442621541077,0.529950908808392
8.028642107261476,11058868910.893139,11754983607.084993,3.657380340564464,3.887598839865264,0.5374809643683277,0.570767559937854
8.077897259920734,11059674044.34522,11757565278.030832,3.6576466136601034,3.8884526480294803,0.5754138982257001,0.6110983474758908
8.127454589465087,11060490190.887173,11760147152.722738,3.6579165289960756,3.889306523576434,0.6128889081776855,0.6509491797044811
8.177315949728392,11061317517.827492,11762729030.465769,3.6581901419045133,3.8901604001324532,0.6499116062197915,0.6903258922691986
8.227483205917654,11062156195.514774,11765310709.211092,3.6584675087229694,3.8910142108761088,0.6864875367965073,0.7292342490569479
8.277958234682785,11063006397.408377,11767891985.523277,3.658748686817784,3.8918678885273965,0.7226221776349379,0.7676799430628791
8.328742924186818,11063868300.151241,11770472654.546928,3.6590337346081716,3.892721365336703,0.7583209405686057,0.8056685972466445
8.37983917417653,11064742083.64489,11773052509.972668,3.6593227115910194,3.893574573073554,0.7935891723515238,0.8432057653780974
8.431248896053507,11065627931.12676,11775631344.002419,3.659615678366468,3.8944274430151355,0.8284321554626806,0.8802969328725743
8.482974012945657,11066526029.249903,11778208947.313992,3.659912696664265,3.895279905934579,0.8628551089010672,0.9169475176158917
8.535016459779134,11067436568.165163,11780785109.024952,3.6602138293709485,3.896131892089013,0.8968631889713488,0.953162870779147
8.587378183350733,11068359741.605927,11783359616.655685,3.6605191405578688,3.8969833312073483,0.9304614900603373,0.9889482776234909
8.640061142400706,11069295746.975569,11785932256.09178,3.6608286955101135,3.8978341524778366,0.9636550454043556,1.0243089582949452
8.693067307686038,11070244785.437656,11788502811.545513,3.6611425607563377,3.898684284535334,0.9964488278476361,1.0592500686094157
8.746398662054172,11071207062.009048,11791071065.51659,3.661460804099554,3.8995336554483164,1.0288477505918696,1.0937767008280044
8.800057200517184,11072182785.656012,11793636798.751991,3.6617834946489203,3.900382192705598,1.0608566679370177,1.1278938844227306
8.854044930326396,11073172169.39347,11796199790.204967,3.6621107028525635,3.9012298232027747,1.0924803760135038,1.1616065868327767
8.908363871047484,11074175430.38749,11798759816.993113,3.6624425005314714,3.9020764732283535,1.1237236135059292,1.194919714211389
8.963016054636018,11075192790.06117,11801316654.355522,3.6627789609145163,3.902922068449587,1.154591062368388,1.2278381121635087
9.018003525513468,11076224474.204071,11803870075.60899,3.6631201586746416,3.903766533897985,1.185087348531527,1.2603665664742705
9.073328340643682,11077270713.085297,11806419852.103168,3.663466169966263,3.9046097939544864,1.215217042601457,1.2925098038284617
9.128992569609846,11078331741.570425,11808965753.174788,3.6638170724639374,3.9054517723343176,1.2449846605506303,1.3242724925210607
9.184998294691889,11079407799.24245,11811507546.100725,3.664172945402363,3.906292392071473,1.274394664400794,1.3556592431589394
9.241347610944372,11080499130.526833,11814044996.05003,3.6645338696177325,3.9071315755028464,1.3034514628981277,1.3866746093538431
9.29804262627488,11081605984.820951,11816577866.034807,3.6648999275905503,3.90796924425199,1.3321594121807072,1.4173230884067678
9.355085461522856,11082728616.628065,11819105916.859928,3.6652712034899313,3.9088053192124805,1.3605228164383558,1.447609121983794
9.412478250538943,11083867285.695986,11821628907.071522,3.665647783219466,3.909639720530886,1.3885459285650368,1.4775370967835113
9.47022314026481,11085022257.160719,11824146592.904236,3.666029754464723,3.910472367589322,1.4162329508038836,1.5071113451961244
9.528322290813458,11086193801.695238,11826658728.22718,3.6664172067424534,3.911303178987577,1.443588035384961,1.5363361459543114
9.58677787555003,11087382195.663652,11829165064.488535,3.6668102314515756,3.9121320725247895,1.4706152851559027,1.565215724775974
9.645592081173117,11088587721.28101,11831665350.658787,3.6672089219260258,3.912958965180679,1.4973187542054935,1.5937542549989292
9.70476710779654,11089810666.77898,11834159333.172512,3.6676133734895537,3.91378377309629,1.5237024484803343,1.621955858207658
9.764305169031672,11091051326.577686,11836646755.868677,3.6680236835125477,3.9146064115542494,1.5497703263946878,1.649824604852201
9.824208492070229,11092310001.463995,11839127359.929386,3.6684399514710018,3.915426794958507,1.5755262994336117,1.677364514859284
9.884479317767598,11093586998.776531,11841600883.817064,3.6688622790077017,3.9162448368135654,1.6009742327494916,1.7045795582357646
9.945119900726652,11094882632.597742,11844067063.209946,3.6692907699957447,3.917060449703139,1.626117945752077,1.731473655664484
10.006132509382095,11096197223.95338,11846525630.93586,3.669725530604513,3.91787354526826,1.650961212692131,1.7580506790926136
10.067519426085308,11097531101.019707,11848976316.904243,3.6701666693681982,3.9186840341847926,1.675507763238802,1.7843144523125753
10.129282947189758,11098884599.33883,11851418848.036299,3.6706142972570213,3.919491826140333,1.6997612830508353,1.8102687515356384
10.191425383136858,11100258062.042534,11853852948.193233,3.671068527751251,3.9202968298104794,1.7237254143417,1.8359173059582248
10.253949058542418,11101651840.085049,11856278338.1025,3.671529476918194,3.9210989528344373,1.7474037564387828,1.8612637983210687
10.31685631228362,11103066292.485224,11858694735.281992,3.6719972634922775,3.9218981017899477,1.7707998663367421,1.8863118654612725
10.380149497586473,11104501786.578478,11861101853.96205,3.6724720089583793,3.9226941821674965,1.7939172592450996,1.9110650988573146
10.443830982113864,11105958698.279146,11863499405.005281,3.6729538376385906,3.9234870983437955,1.8167594091302404,1.9355270451671462
