R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657975093.516836,5.187637671655204,5.398542489953278,0.0,0.0
8.597833451484032,14085982033.136374,14660380912.625982,5.187877045325246,5.399428554815648,0.06955633047325539,0.07238844649397574
8.656058554971644,14086641605.420916,14662789512.425867,5.188119966259452,5.400315643808365,0.13818329809034766,0.1438182114579719
8.714677962756408,14087310964.834644,14665200682.151041,5.188366491800191,5.401203679306365,0.2058934114934623,0.21430216189509987
8.773694345093414,14087990270.006104,14667614209.819391,5.188616680370466,5.402092583236487,0.27269901238773586,0.2838529912466996
8.833110390320895,14088679682.56712,14670029882.196533,5.188870591499391,5.40298227706436,0.3386122777941607,0.35248322171331065
8.89292880498269,14089379367.22406,14672447484.759485,5.1891282858484375,5.403872681781017,0.40364522227264354,0.4202052065443597
8.953152313951529,14090089491.83128,14674866801.659649,5.189389825238481,5.40476371788927,0.4678097001156093,0.4870311322969627
9.013783660553177,14090810227.466833,14677287615.685055,5.18965527267769,5.405655305389797,0.5311174075125824,0.5529730210642763
9.07482560669137,14091541748.51053,14679709708.221853,5.18992469239027,5.4065473637669665,0.593579884686082,0.6180427326737404
9.136280932973644,14092284232.724434,14682132859.215021,5.190198149846112,5.407439811974357,0.655208517999314,0.6822519668556986
9.198152438838003,14093037861.335926,14684556847.12827,5.19047571179139,5.40833256842,0.7160145420359934,0.7456122653827313
9.260442942680424,14093802819.12338,14686981448.903133,5.190757446280107,5.409225550951305,0.7760090416526845,0.8081350141800931
9.323155281983253,14094579294.50461,14689406439.917187,5.191043422706675,5.4101186768396765,0.8352029540040705,0.8698314454076651
9.386292313444455,14095367479.628155,14691831593.94138,5.191333711839537,5.411011862764797,0.893607070541505,0.930712639513779
9.44985691310775,14096167570.467548,14694256683.09648,5.191628385855881,5.411905024798584,0.9512320389852302,0.9907895272612924
9.513851976493612,14096979766.91869,14696681477.808569,5.191927518377509,5.412798078388804,1.0080883652706156,1.050072891726276
9.578280418731175,14097804272.900436,14699105746.763535,5.192231184507877,5.413690938342309,1.0641864154687994,1.1085733702696863
9.643145174691028,14098641296.458542,14701529256.860626,5.192539460870382,5.414583518807926,1.1195364176820874,1.1663014564823793
9.708449199118894,14099491049.873108,14703951773.164892,5.192852425647935,5.415475733258949,1.1741484639144435,1.2232675021037984
9.77419546677023,14100353749.769678,14706373058.858625,5.193170158623874,5.416367494475253,1.2280325119174573,1.2794817189147167
9.840386972545746,14101229617.23413,14708792875.19163,5.193492741224285,5.41725871452497,1.281198387012119,1.3349541806043546
9.907026731627811,14102118877.931543,14711210981.430395,5.1938202565617715,5.418149304745783,1.3336557838867285,1.389694824612202
9.97411777961781,14103021762.229187,14713627134.806076,5.194152789480762,5.419039175725754,1.385414268371312,1.44371345394491
10.041663172674433,14103938505.323845,14716041090.461205,5.194490426604397,5.419928237283706,1.4364832791888702,1.4970197389685593
10.109665987652873,14104869347.373638,14718452601.395197,5.194833256383079,5.420816398449153,1.4868721296837633,1.5496232191766146
10.178129322244988,14105814533.63456,14720861418.408514,5.195181369144764,5.421703567441729,1.5365900095276004,1.6015333049339193
10.247056295120432,14106774314.601913,14723267290.04547,5.195534857147046,5.422589651650128,1.5856459864029588,1.6527592791970407
10.31645004606867,14107748946.156925,14725669962.535603,5.195893814631161,5.423474557610513,1.6340490076651897,1.7033102992112112
10.386313736142059,14108738689.718699,14728069179.733683,5.196258337877946,5.424358190984416,1.6818079019827465,1.753195398184299
10.456650547799802,14109743812.401806,14730464683.058086,5.196628525265887,5.425240456536042,1.728931380956229,1.8024234869379683
10.52746368505292,14110764587.179764,14732856211.427702,5.19700447733132,5.426121258109038,1.775428040716531,1.8510033555364191
10.598756373610232,14111801293.054667,14735243501.197168,5.197386296830913,5.427000498602631,1.8213063635024072,1.8989436748929962
10.670531861025248,14112854215.233253,14737626286.090445,5.197774088806506,5.427878079947169,1.8665747192176878,1.9462529983548806
10.742793416844153,14113923645.30974,14740004297.132639,5.198167960652454,5.42875390307901,1.9112413669685704,1.9929397632662642
10.815544332754694,14115009881.455744,14742377262.580025,5.198568022185573,5.429627867914752,1.9553144565811467,2.0390122925101597
10.888787922736167,14116113228.617584,14744744907.848164,5.198974385717805,5.430499873324751,1.9988020300996037,2.0844787960292472
10.962527523210342,14117233998.721426,14747106955.43811,5.199387166131775,5.431369817105953,2.041712023265283,2.129347372325924
11.036766493193477,14118372510.886538,14749463124.860569,5.1998064809593325,5.4322375959539535,2.084052266976978,2.17362600994191
11.111508214449294,14119529091.647142,14751813132.55795,5.200232450463261,5.433103105434293,2.1258304887326904,2.2173225889175936
11.186756091643064,14120704075.183285,14754156691.824242,5.200665197722305,5.433966239952949,2.1670543140532144,2.260444882231469
11.26251355249666,14121897803.561115,14756493512.722607,5.201104848719668,5.434826892725979,2.207731267887758,2.303000557219826
11.338784047944733,14123110626.983173,14758823302.00063,5.2015515324351895,5.435684955748313,2.2478687760019613,2.34499717697703
11.415571052291895,14124342904.049055,14761145763.003075,5.202005380941352,5.436540319761621,2.2874741663485474,2.3864422017365814
11.49287806337096,14125595002.02715,14763460595.582119,5.20246652950336,5.437392874221249,2.326554670420902,2.4273429902332104
11.570708602702329,14126867297.137886,14765767496.004898,5.202935116683461,5.438242507262171,2.3651174245899194,2.4677068010463072
11.649066215654345,14128160174.849226,14768066156.858284,5.203411284449777,5.439089105663917,2.4031694714242855,2.507540793924807
11.727954471604855,14129474030.184956,14770356266.950785,5.203895178289843,5.439932554814441,2.4407177609946182,2.5468520310939042
11.807376964103739,14130809268.046532,14772637511.211391,5.204386947329149,5.440772738672871,2.4777691521616227,2.5856474785436934
11.887337311036667,14132166303.549215,14774909570.585348,5.204886744454936,5.441609539731117,2.514330413848644,2.6239340073000768
11.967839154789845,14133545562.373247,14777172121.926582,5.205394726445537,5.442442838974255,2.550408226298811,2.6617183946780596
12.048886162415988,14134947481.130924,14779424837.886755,5.205911054105565,5.443272515839661,2.5860091823171483,2.6990073255177562
12.130482025801314,14136372507.7505,14781667386.800724,5.20643589240731,5.444098448174832,2.6211397884978367,2.7358073934032103
12.212630461833763,14137821101.877798,14783899432.568293,5.206969410638649,5.444920512193829,2.6558064664370047,2.772125101864348
12.29533521257227,14139293735.296612,14786120634.532051,5.207511782557885,5.44573858243229,2.690015553931253,2.8079668655621886
12.378600045417256,14140790892.36896,14788330647.351154,5.208063186555889,5.446552531700942,2.7237733061622578,2.8433390114575676
12.462428753282234,14142313070.496347,14790529120.870844,5.208623805825983,5.4473622310375385,2.7570858968677086,2.8782477799635533
12.546825154766557,14143860780.603312,14792715699.98751,5.209193828542031,5.448167549657175,2.7899594194988704,2.9126993260817446
12.63179309432942,14145434547.644514,14794890024.509087,5.209773448045204,5.448968354900859,2.822399888365097,2.9466997205226813
12.717336442464925,14147034911.136896,14797051729.01059,5.210362863039968,5.4497645121823135,2.85441323976553,2.980254950810497
12.803459095878441,14148662425.718342,14799200442.684517,5.210962277799844,5.450555884932877,2.886005333108358,3.0133709223720726
12.890164977664067,14150317661.73455,14801335789.18588,5.211571902383553,5.451342334544425,2.917181952017855,3.046053459610796
12.97745803748338,14152001205.85579,14803457386.47166,5.212191952862165,5.452123720310247,2.9479488054295886,3.0783083069651838
13.065342251745305,14153713661.725544,14805564846.634287,5.212822651557999,5.452899899363714,2.978311528674032,3.110141129952465
13.153821623787296,14155455650.642954,14807657775.729004,5.213464227295962,5.453670726614695,3.0082756845489653,3.1415575161973663
13.242900184057659,14157227812.281313,14809735773.594666,5.214116915668177,5.454436054683561,3.0378467643809324,3.172562976446215
13.33258199029918,14159030805.444935,14811798433.667746,5.214780959312732,5.455195733832681,3.067030189076131,3.203162945566557
13.422871127733938,14160865308.86692,14813845342.789114,5.215456608207505,5.455949611895256,3.095831310161029,3.233362783532416
13.513771709249415,14162732022.05054,14815876081.003265,5.216144119980042,5.456697534201381,3.1242554108130953,3.263167776395394
13.605287875585855,14164631666.15723,14817890221.349602,5.216843760234601,5.457439343501169,3.152307706881978,3.2925831372417327
13.697423795524843,14166564984.944275,14819887329.645288,5.217555802897513,5.458174879884777,3.1799933479014744,3.321614007135465
13.790183666079262,14168532745.755688,14821866964.259306,5.218280530582115,5.4589039806991915,3.2073174180927415,3.3502654560478766
13.88357171268442,14170535740.56996,14823828675.877136,5.219018234974639,5.459626480461561,3.2342849373590368,3.3785424837733182
13.977592189390585,14172574787.108719,14825772007.255638,5.2197692172425345,5.460342210768918,3.2609008622724973,3.406450020831594
14.072249379056705,14174650730.010618,14827696492.967522,5.220533788466808,5.461051000204064,3.287170087053278,3.4339929293569686
14.16754759354557,14176764442.075174,14829601659.134827,5.221312270100133,5.461752674237414,3.313097444541572,3.4611760039740167
14.263491173920162,14178916825.581705,14831487023.150805,5.2221049944526134,5.462447055124565,3.338687707162891,3.488003972660339
14.360084490641457,14181108813.688898,14833352093.389498,5.222912305207247,5.463133961799334,3.363945587887153,3.5144814975963454
14.457331943767462,14183341371.921064,14835196368.90231,5.2237345579673145,5.463813209762002,3.3888757411819963,3.540613176002139
14.555237963153697,14185615499.74767,14837019339.100786,5.224572120838119,5.464484610962481,3.413482763960924,3.5664035409616908
14.653807008654933,14187932232.263317,14838820483.424772,5.225425375045729,5.465147973678105,3.4377711965267443,3.5918570622343187
14.753043570328398,14190292641.975994,14840599270.995052,5.226294715595586,5.465803102385685,3.461745523510959,3.6169781470536404
14.852952168638284,14192697840.712141,14842355160.249523,5.227180551974147,5.46644979762752,3.4854101748096604,3.641771140914048
14.953537354661652,14195148981.647882,14844087598.561775,5.228083308896985,5.467087855870917,3.5087695265165912,3.6662403283447826
15.054803710295786,14197647261.476645,14845796021.841164,5.229003427107128,5.467717069360894,3.531827901854091,3.69038993367173
15.156755848466862,14200193922.724335,14847479854.112915,5.229941364227737,5.468337225965542,3.554589572102595,3.714224121766952
15.259398413340124,14202790256.224392,14849138507.07716,5.230897595673672,5.468948109013605,3.5770587575295347,3.7377469987860605
15.362736080531388,14205437603.766226,14850771379.645393,5.23187261562691,5.469549497123767,3.599239628318398,3.760962612893458
15.46677355732008,14208137360.931778,14852377857.452877,5.232866938081261,5.470141164025064,3.6211363054989154,3.7838749549755155
15.57151558286361,14210890980.136648,14853957312.345297,5.233881097962405,5.470722878367822,3.6427528618792544,3.8064879593417085
15.676966928413309,14213699973.893715,14855509101.837963,5.234915652329893,5.471294403524481,3.664093322981312,3.828805504413763
15.783132397531709,14216565918.319122,14857032568.545513,5.235971181668407,5.471855497379551,3.685161667980158,3.8508314134027937
15.89001682631142,14219490456.902624,14858527039.58012,5.237048291276372,5.472405912107974,3.7059618306488726,3.8725694549745
15.997625083595366,14222475304.566502,14859991825.915808,5.238147612760866,5.472945393941001,3.726497700310033,3.8940233439023597
16.105962071198622,14225522252.040133,14861426221.716469,5.239269805648772,5.473473682918699,3.7467731227952776,3.9151967417088556
16.215032724131685,14228633170.579927,14862829503.624811,5.240415559125137,5.473990512628071,3.7667919014144635,3.9360932572946794
16.324842010825257,14231810017.067976,14864200930.009268,5.241585593911004,5.474495609925692,3.7865577979360583,3.9567164475558814
16.435394933356584,14235054839.526402,14865539740.165602,5.242780664294355,5.474988694643659,3.806074533580612,3.9770698179889226
16.546696527677327,14238369783.088615,14866845153.469727,5.244001560329329,5.4754694792775735,3.825345790029276,3.997156823283554
16.658751863842955,14241757096.473574,14868116368.477709,5.245249110220689,5.4759376686550745,3.8443752104495137,4.016980867903419
16.771566046243663,14245219139.014627,14869352561.968765,5.246524182912562,5.476392959583371,3.8631664005404054,4.036545306654291
16.885144213836952,14248758388.300688,14870552887.926558,5.247827690902679,5.476835040474053,3.881722929600188,4.055853445239823
16.99949154038166,14252377448.494623,14871716476.45343,5.249160593306048,5.477263590943205,3.900048331618859,4.0749085408046355
17.114613234673687,14256079059.40183,14872842432.612108,5.2505238991949135,5.477678281384802,3.9181461063990954,4.093713802464593
17.230514540783222,14259866106.371227,14873929835.188297,5.251918671245302,5.478078772514975,3.936019720708959,4.112272391824039
17.347200738293683,14263741631.121527,14874977735.36734,5.253346029724347,5.47846471488462,3.9536726094703627,4.1305874234798035
17.46467714254214,14267708843.597872,14875985155.317045,5.25480715685709,5.478835748357457,3.9711081769875842,4.148661965511641
17.582949104861516,14271771134.977938,14876951086.66816,5.256303301616646,5.4791915015503845,3.9883297982207333,4.166499039958883
17.702022012824308,14275932091.962898,14877874488.882816,5.2578357849875665,5.479531591232576,4.005340820109531,4.184101623282896
17.821901290488007,14280195512.507418,14878754287.500248,5.259406005759214,5.4798556216793814,4.022144562953482,4.201472646814979
17.942592398642176,14284565423.16463,14879589372.247831,5.261015446913927,5.4801631839766145,4.03874432185523,4.218614997189269
18.064100835057232,14289046098.247517,14880378595.004093,5.262665682684168,5.480453855270333,4.055143368234699,4.23553151676014
18.186432134734865,14293642081.037573,14881120767.598593,5.264358386363695,5.48072719795653,4.071344951422627,4.252225004003548
18.309591870160133,14298358207.306505,14881814659.431753,5.266095338970612,5.480982758804522,4.087352300343193,4.26869821390167
18.433585651555376,14303199631.457188,14882458994.895775,5.267878438875108,5.4812200680070635,4.103168625296752,4.284953858310169
18.558419127135696,14308171855.638071,14883052450.574863,5.2697097125223085,5.481438638149188,4.118797119855064,4.300994606307214
18.68409798336633,14313280762.241833,14883593652.200642,5.271591326401555,5.481637963086894,4.134240962883332,4.316823084523425
18.810627945221583,14318532650.265965,14884081171.334848,5.273525600438034,5.481817516725366,4.149503320705123,4.332441877451653
18.938014776445726,14323934276.092772,14884513521.748062,5.27551502301208,5.48197675168527,4.164587349428796,4.347853527735502
19.066264279815446,14329492899.341324,14884889155.458197,5.277562267846479,5.482115097843718,4.1794961974566665,4.363060536435226
19.19538229740425,14335216334.557758,14885206458.38785,5.279670213044045,5.4822319607348735,4.194233008201418,4.3780653632695845
19.325374710848564,14341113009.64747,14885463745.592937,5.281841962608236,5.482326719792652,4.208800923038038,4.392870426831929
19.456247441615616,14347192032.118032,14885659256.008219,5.284080870840466,5.482398726415489,4.2232030845240764,4.407478104778634
19.588006451273223,14353463264.402418,14885791146.646578,5.286390570081707,5.482447301829942,4.237442639926337,4.421890733987717
19.720657741761347,14359937409.776445,14885857486.17894,5.288775002355936,5.482471734726159,4.251522745098482,4.436110610685139
19.85420735566549,14366626110.68367,14885856247.809532,5.291238455583265,5.48247127863384,4.26544656876165,4.450139990535965
