R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036261304.554405,8.759168874524482,8.959835467577228,0.0,0.0
8.630957171149735,24476281399.015625,25038929235.873978,8.759433028980528,8.960790251734949,0.13336440315526327,0.13642492229515812
8.697422263890372,24477031946.055565,25041600533.987564,8.7597016305064,8.961746240781853,0.2647023276427737,0.27078725848671775
8.764399189613776,24477795147.45116,25044274897.595707,8.75997476070144,8.962703326890596,0.39404469586681934,0.40311842992004443
8.83189188983257,24478571236.08838,25046952023.77512,8.760252502909557,8.963661401652706,0.5214219606795334,0.5334493778898592
8.899904336412096,24479360449.858505,25049631607.569313,8.760534942265938,8.964620355932082,0.6468641125569846,0.6618105709392875
8.968440531804156,24480163031.793095,25052313341.921345,8.760822165745344,8.96558007984092,0.7704006866666919,0.7882320120464417
9.037504509282549,24480979230.203686,25054996917.605072,8.761114262212097,8.966540462715125,0.892060769828311,0.9127432457012427
9.10710033318042,24481809298.8264,25057682023.1549,8.761411322471849,8.96750139308915,1.0118730073690827,1.0353733648740842
9.177232099129444,24482653496.97167,25060368344.79381,8.761713439325144,8.968462758670249,1.129865609875741,1.1561510178780403
9.247903934300854,24483512089.67932,25063055566.35977,8.762020707622941,8.969424446312148,1.2460663598444293,1.2751044151261783
9.319119997648315,24484385347.879326,25065743369.23044,8.76233322432412,8.970386341988084,1.3605026182302398,1.3922613357855902
9.390884480152671,24485273548.558315,25068431432.245987,8.76265108855509,8.971348330763197,1.4732013308979117,1.5076491343296883
9.463201605068587,24486176974.93229,25071119431.630104,8.762974401671588,8.972310296766254,1.5841890349752548,1.621294746990325
9.53607562817308,24487095916.625732,25073807040.90904,8.76330326732279,8.973272123160678,1.6934918651107917,1.7332246981112396
9.609510838015956,24488030669.85742,25076493930.82868,8.76363779151779,8.974233692114868,1.801135559637099,1.8434651064042986
9.683511556172203,24488981537.63327,25079179769.269474,8.763978082694631,8.975194884771762,1.9071454666413874,1.9520416911100793
9.758082137496299,24489948829.946564,25081864221.15923,8.764324251791955,8.97615558121762,2.011546549944672,2.0589797780641224
9.833226970378496,24490932863.985874,25084546948.383682,8.764676412323412,8.977115660450021,2.1143633949910603,2.164304305670392
9.908950477003067,24491933964.3511,25087227609.694675,8.765034680454978,8.97807500034501,2.215620214648502,2.2680398307832648
9.98525711360855,24492952463.277985,25089905860.615955,8.765399175085296,8.979033477623371,2.3153408549224324,2.370210534499464
10.062151370749982,24493988700.871548,25092581353.346447,8.76577001792923,8.979990967816029,2.413548800583657,2.4708402278612787
10.13963777356319,24495043025.348877,25095253736.660866,8.766147333604737,8.980947345228463,2.5102671807118973,2.56995235747247
10.217720882031054,24496115793.291733,25097922655.80768,8.76653124972328,8.981902482904205,2.6055187741561836,2.667570011028011
10.296405291251874,24497207369.909508,25100587752.40416,8.76692189698393,8.982856252587274,2.699326014913615,2.763715922759184
10.375695631709803,24498318129.31302,25103248664.32853,8.767319409271346,8.983808524683576,2.7917109974276544,2.8584124787951524
10.455596569547307,24499448454.799725,25105905025.609024,8.767723923757854,8.98475916822121,2.8826954818072323,2.951681722442258
10.536112806839805,24500598739.150978,25108556466.30977,8.76813558100982,8.985708050809617,2.9723008989680624,3.0435453593824144
10.617249081872341,24501769384.94194,25111202612.41331,8.768554525098567,8.98665503859755,3.060548355697239,3.134024762791635
10.699010169418447,24502960804.864758,25113843085.69969,8.76898090371602,8.987599996229791,3.1474586396425126,3.2231409783800333
10.781400881021145,24504173422.06591,25116477503.621895,8.769414868295447,8.988542786802578,3.2330522242274014,3.3109147293544217
10.864426065276065,24505407670.498272,25119105479.177532,8.76985657413745,8.989483271817688,3.317349273493279,3.3973664213046044
10.948090608116823,24506663995.288853,25121726620.7766,8.770306180541557,8.990421311135108,3.400369646869802,3.4825161470146484
11.032399433102508,24507942853.12304,25124340532.105072,8.770763850943752,8.991356762924218,3.482132903874654,3.566383691200088
11.117357501707454,24509244712.646248,25126946811.984314,8.771229753060204,8.992289483613478,3.562658308743941,3.6489885351722995
11.202969813613226,24510570054.884037,25129545054.225906,8.771704059037617,8.993219327838474,3.6419648349943263,3.7303498614310877
11.289241407002809,24511919373.681656,25132134847.481834,8.772186945610533,8.994146148388312,3.720071169917981,3.810486558186476
11.376177358857145,24513293176.16421,25134715775.089813,8.772678594266013,8.995069796150249,3.796995719011648,3.889417223810924
11.463782785253866,24514691983.218674,25137287414.913437,8.77317919141614,8.995990120052499,3.8727566103407347,3.9671601712227886
11.552062841668384,24516116329.99894,25139849339.17701,8.773688928578759,8.996906967005115,3.9473716988397247,4.04373343220225
11.64102272327731,24517566766.45545,25142401114.294746,8.774208002567018,8.997820181838874,4.020858570549924,4.119154761640576
11.730667665264132,24519043857.890724,25144942300.694126,8.77473661568819,8.99872960724205,4.093234546795587,4.1934416417237195
11.821002943127356,24520548185.542484,25147472452.63306,8.775274975952334,8.999635083694985,4.164516688299638,4.266611286051288
11.912033872990918,24522080347.19603,25149991118.010643,8.77582329729147,9.000536449402368,4.234721799239926,4.33868064369174
12.003765811917045,24523640957.82773,25152497838.171097,8.776381799789862,9.001433540223067,4.303866431247167,4.409666403174814
12.096204158221537,24525230650.281563,25154992147.700634,8.77695070992613,9.00232618959743,4.371966887345634,4.479584996422097
12.189354351791406,24526850075.980858,25157473574.216843,8.777530260827966,9.00321422847191,4.439039225837573,4.54845260261657
12.283221874405056,24528499905.67744,25159941638.150284,8.778120692540236,9.004097485220914,4.505099264132536,4.616285152012142
12.377812250054825,24530180830.24078,25162395852.51776,8.778722252307396,9.004975785565653,4.570162582522504,4.6830983296838795
12.473131045272128,24531893561.489582,25164835722.68703,8.779335194871095,9.00584895248994,4.634244527904066,4.7489075792199875
12.569183869454978,24533638833.068855,25167260746.13229,8.779959782784054,9.006716806152681,4.697360217448459,4.813728106356153
12.665976375198131,24535417401.375446,25169670412.18013,8.780596286741297,9.007579163796972,4.759524542220737,4.877574882553287
12.76351425862574,24537230046.535347,25172064201.74534,8.781244985929895,9.008435839655535,4.820752170748982,4.9404626485193575
