R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136600844.13327,6.511970119752235,6.7153681759830395,0.0,0.0
8.057510445906795,18557691533.898285,19139193619.473045,6.512218766618411,6.716278026230009,0.09262834696995098,0.09552620991795541
8.115434323237139,18558411235.644905,19141789532.476334,6.512471322557934,6.717188977538023,0.18394270859926182,0.18970660010118606
8.173774604069223,18559142267.910545,19144388328.014053,6.5127278545748934,6.718100940377821,0.2739618311589111,0.28256032857604757
8.232534281846931,18559884825.448765,19146989749.39902,6.512988431011723,6.719013824673377,0.3627041952346498,0.37410627958684706
8.291716371533429,18560639106.92229,19149593538.337383,6.513253121582651,6.719927539784857,0.4501880195253905,0.4643630674822275
8.351323909765874,18561405315.001377,19152199434.879032,6.513521997408216,6.720841994491219,0.536431264588072,0.5533490405460483
8.411359955011212,18562183656.46539,19154807177.367027,6.513795131050917,6.721757096972463,0.621451636529725,0.6410822847734924
8.47182758772312,18562974342.307705,19157416502.385925,6.514072596552023,6.7226727547915,0.7052665906475654,0.7275806275932383
8.53272991050005,18563777587.844097,19160027144.709003,6.514354469469608,6.723588874875629,0.7878933350178218,0.8128616415364016
8.594070048244438,18564593612.824684,19162638837.244347,6.514640826917834,6.724505363497623,0.869348834034077,0.896942647853039
8.655851148323034,18565422641.549717,19165251310.97978,6.5149317476075845,6.725422126256402,0.9496498118958485,0.9798407200769355
8.718076380728396,18566264902.989204,19167864294.926525,6.515227311888444,6.726339068057261,1.028812756048127,1.0615726875394027
8.780748938241544,18567120630.906673,19170477516.061684,6.515527601792125,6.727256093091684,1.1068539205726065,1.1421551388328193
8.84387203659578,18567990063.987186,19173090699.26934,6.515832701077394,6.728173104816684,1.1837893295313013,1.2216044252246108
8.907448914641687,18568873445.969807,19175703567.280334,6.516142695276555,6.729090005933658,1.2596347802632524,1.299936664022373
8.971482834513317,18569771025.784683,19178315840.610687,6.516457671743552,6.730006698366787,1.3344058466350168,1.377167741890824
9.035977081795568,18570683057.695004,19180927237.498505,6.516777719703789,6.73092308324089,1.4081178822456206,1.4533133181212696
9.100934965692772,18571609801.44404,19183537473.839462,6.517102930305727,6.731839060858787,1.4807860235866377,1.528388827854239
9.166359819198489,18572551522.40739,19186146263.12069,6.517433396674309,6.732754530678098,1.5524251931580786,1.6024094852559632
9.232254999266518,18573508491.75086,19188753316.353085,6.517769213966359,6.7336693912874885,1.6230501025407162,1.6753902866493238
9.29862388698315,18574480986.594063,19191358342.00192,6.518110479428002,6.734583540382319,1.6926752554255298,1.7473460135999386
