R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41691703374.970764,18.234045311373396,18.795868999534562,0.0,0.0
1.0120606264911474,40445551300.650696,41690707878.994545,18.234066308678813,18.795420200122596,0.4319974200307273,0.44530243026773647
1.0242667116936537,40445605797.04506,41689703357.11525,18.23409087728615,18.7949673315631,0.8537605879887863,0.8800441675806033
1.0366200099307066,40445638362.935074,41688689821.70161,18.23410555896507,18.794510399432266,1.2655318958537876,1.3044753173179227
1.0491222966837304,40445686788.26279,41687667276.67226,18.234127390553667,18.794049405496736,1.6675480374626495,1.7188400595016402
1.0617753688475675,40445736551.43354,41686635630.82128,18.23414982528199,18.79358430863815,2.060040221541301,2.1233767886227253
1.0745810449887383,40445787880.88386,41685594829.79257,18.234172966136065,18.79311508435114,2.443234103206918,2.5183182504037815
1.0875411656068144,40445839705.03094,41684544832.99885,18.23419633001426,18.792641714337755,2.8173499868586283,2.903891675898052
1.1006575933989453,40445891280.14931,41683485606.36286,18.234219581622856,18.79216418323494,3.182602947805904,3.2803189122498853
1.113932213527575,40445949104.69797,41682417076.83823,18.234245650661865,18.7916824581112,3.5392029968040712,3.647816550074354
1.127366933891388,40446001496.84495,41681339202.50113,18.234269270611435,18.791196520066027,3.8873551408140776,4.006596047954206
1.1409636853995222,40446055348.07927,41680251984.39042,18.234293548361297,18.79070636956776,4.22725950482685,4.3568638544229135
1.1547244222490889,40446114516.331856,41679155366.24545,18.23432022318229,18.79021198125242,4.559111529824069,4.69882152658192
1.1686511222060412,40446176988.85768,41678049271.40599,18.23434838766866,18.78971332055927,4.883102036107012,5.0326658455736695
1.1827457868894284,40446231879.37102,41676933695.87771,18.23437313395664,18.789210385687547,5.199417253931347,5.3585889300147205
1.19701044205908,40446295053.748436,41675808630.378105,18.234401614858736,18.78870317245243,5.508239028874463,5.67677834681666
1.2114471379067577,40446360078.7307,41674674014.41567,18.234430930068942,18.788191653582526,5.809744947927471,5.987417218720973
1.2260579493508208,40446428223.903595,41673529804.35761,18.23446165195457,18.787675809406867,6.104108363397858,6.290684329408084
1.2408449763344431,40446492334.2363,41672375979.29513,18.234490554813352,18.787155630499143,6.3914984888658495,6.586754226509075
1.2558103441274293,40446564321.258575,41671212498.29269,18.234523008719787,18.78663109840438,6.672080554951461,6.875797321978313
1.2709562036316695,40446629646.239296,41670039357.1557,18.234552459178285,18.786102211231544,6.946015862788335,7.1579799901661225
1.2862847316902777,40446702982.50711,41668856544.36329,18.23458552136503,18.785568963786673,7.213461893651488,7.433464663632509
1.3017981314004599,40446780055.090096,41667664003.56739,18.2346202679946,18.785031330666367,7.474572452728363,7.702409926255517
1.3174986324301545,40446852420.98604,41666461724.52213,18.234652892708635,18.784489307251484,7.729497633232648,7.964970604423106
1.3333884913384921,40446933373.18026,41665249677.3439,18.234689388383185,18.7839428800696,7.978383998998222,8.221297856194047
1.34946999190012,40447007385.025734,41664027871.81226,18.23472275514058,18.783392053529624,8.221374628648006,8.471539258316051
1.3657454454334392,40447090128.2868,41662796307.17926,18.234760058281722,18.782836827294368,8.458609212789971,8.715838891227438
1.3822171911327976,40447177505.77378,41661554927.050606,18.23479945067076,18.782277175939587,8.690224193692552,8.9543374215361
1.3988875964046932,40447258430.288574,41660303737.28368,18.23483593386659,18.781713102105975,8.916352699746882,9.187172182938324
1.415759057208029,40447348483.1478,41659042730.28499,18.23487653239359,18.781144602370144,9.13712473014871,9.414477255439623
1.4328339983984741,40447433152.039696,41657771917.08223,18.234914703666806,18.78057168170372,9.352667208925798,9.636383542469122
1.4501148740769754,40447526187.5452,41656491311.43859,18.23495664686011,18.779994346311558,9.563104049885261,9.853018846251906
1.467604167942475,40447622083.050934,41655200901.19613,18.234999879427203,18.779412590712493,9.768556274504649,10.064507941157334
1.4853043936488803,40447718173.87655,41653900689.6464,18.235043200050352,18.778826416390455,9.969141993498415,10.270972645379771
1.5032180951663396,40447822463.71705,41652590651.36771,18.23509021703506,18.778235811884585,10.164976548181215,10.47253189090342
1.5213478471468749,40447916881.064514,41651270829.03682,18.23513278320412,18.777640796434845,10.356172492623806,10.669301792095233
1.5396962552944244,40448023279.21246,41649941249.99508,18.235180750676992,18.777041382367536,10.542839735764188,10.86139571273842
1.5582659567393489,40448129210.40637,41648601900.26649,18.235228507632993,18.776437563381855,10.725085631732993,11.048924330895318
1.5770596204174525,40448236720.9913,41647252817.00064,18.235276976625787,18.775829356225955,10.903014936164764,11.231995702592267
1.5960799474535783,40448347497.44762,41645894030.64018,18.235326917971246,18.77521677462429,11.076729942769143,11.410715324175692
1.615329671549826,40448462315.5216,41644525566.05131,18.235378681399045,18.77459982978729,11.246330534855023,11.585186192889948
1.6348115593784562,40448579327.3031,41643147489.047966,18.235431433815915,18.773978551385852,11.411914223507075,11.755508866275903
1.65452841097953,40448701200.32105,41641759817.82983,18.235486377823825,18.77335294762493,11.57357621411955,11.921781519933463
1.6744830601633456,40448835985.10648,41640362492.21697,18.23554714284336,18.77272299137362,11.731409513912455,12.084100003280124
1.6946783749177292,40448947065.415215,41638955626.61485,18.235597221174594,18.77208873420932,11.885504772613684,12.242557895184323
1.7151172578202367,40449079111.84262,41637539321.56806,18.23565675166029,18.77145022146055,12.03595053791309,12.397246558611098
1.7358026464553273,40449210561.72594,41636113576.76825,18.235716013206037,18.770807452988294,12.182833380934577,12.548255192505392
1.7567375138365704,40449346613.79811,41634678453.87209,18.235777349556408,18.77016045658923,12.326237735242545,12.695670882859117
1.7779248688339402,40449484838.86469,41633234010.51591,18.23583966555776,18.76950925824754,12.46624604856562,12.839578653078108
1.7993677566062685,40449626704.58057,41631780318.479866,18.23590362287289,18.76885389032387,12.602938810287831,12.98006151290314
1.8210692590389104,40449772171.96522,41630317451.38313,18.235969203928214,18.76819438600795,12.736394610437205,13.11720050620221
1.8430324951866892,40449922689.18018,41628845485.17125,18.236037061598342,18.7675307795383,12.866690184676674,13.251074757567858
1.8652606217221832,40450076377.811874,41627364489.764854,18.23610634903815,18.76686310243724,12.993900448259701,13.381761517768187
1.88775683338942,40450236014.9692,41625874525.003654,18.236178318251532,18.76619138168231,13.118098546511828,13.509336208055027
1.9105243634630407,40450393336.138374,41624375705.33143,18.23624924334807,18.765515668868186,13.239355862156042,13.633872463748235
1.9335664842130058,40450557544.37317,41622868146.69111,18.23632327334013,18.76483601626542,13.35774209230229,13.755442176845587
1.9568865073748998,40450730732.697334,41621351921.93461,18.236401351825528,18.764152456717838,13.473325342910147,13.874115537101623
1.9804877846259143,40450900899.57739,41619827144.82935,18.2364780681534,18.763465041515197,13.586172053019682,13.989961072347922
2.0043737080665673,40451084146.47707,41618293894.91414,18.236560681346006,18.762773806515977,13.696347110406426,14.103045687900321
2.0285477107082346,40451261469.637344,41616752292.85681,18.236640623939405,18.762078806120854,13.803913848914927,14.213434705038503
2.0530132669665586,40451445366.50087,41615202506.97667,18.236723530155185,18.761380116213214,13.90893406815912,14.321191899008966
2.0777738931608125,40451639517.40257,41613644655.31079,18.236811059198597,18.760677790007705,14.011468189724384,14.426379535636148
2.102833148019282,40451834444.1491,41612078866.8645,18.2368989380161,18.75997188566379,14.111575172316012,14.52905840687533
2.1281946331907466,40452043178.99719,41610505276.26448,18.23699304193949,18.75926246387522,14.209312597503049,14.629287865819677
2.153861993762124,40452243917.9975,41608924026.857376,18.23708354109513,18.758549589266952,14.304736634683843,14.727125860866115
2.1798389187823672,40452469292.618034,41607335187.643196,18.237185146726482,18.757833292946255,14.397902182069954,14.822628968642006
2.206129141792668,40452666949.87576,41605738993.7159,18.237274256540243,18.75711368090053,14.488862729193075,14.915852427002456
2.232736441363065,40452891369.20106,41604135700.17722,18.237375431495874,18.756390868137288,14.577670513098326,15.006850167737442
2.2596646416355184,40453123194.552444,41602525383.3364,18.23747994530996,18.755664889059016,14.664376718454026,15.095674846660474
2.2869176128735367,40453358416.91365,41600908185.97406,18.23758599059785,18.754935808035494,14.749031192982658,15.182377873246773
2.314499272018431,40453593518.256744,41599284317.29416,18.237691981327146,18.75420371938214,14.83168256324259,15.267009440870968
2.3424135832522777,40453832618.44147,41597654030.35094,18.23779977485406,18.753468737183383,14.912378307200559,15.349618556206895
2.3706645585676736,40454086081.11182,41596017530.51223,18.237914043419806,18.752730954025196,14.991164855534091,15.430253067319228
2.399256258344359,40454346445.91293,41594375004.71289,18.238031423672897,18.751990454183417,15.06808755382926,15.508959690760863
2.4281927919327986,40454615036.56237,41592726646.590775,18.23815251238486,18.751247324955788,15.143190640862613,15.585784038318584
2.4574783182447963,40454888296.79348,41591072656.2926,18.23827570628415,18.750501656574446,15.216517295235795,15.660770643257518
2.4871170463512398,40455163314.47291,41589413292.689,18.238399692493793,18.74975356574603,15.288109638048311,15.733962986223299
2.5171132360870474,40455446358.20698,41587748837.37003,18.238527297089338,18.749003179419773,15.358008810694528,15.80540352061427
