R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482271618.376747,5.4336636929991,5.632369380840706,0.0,0.0
10.794401006338012,13007183643.569284,13484320368.69774,5.4338960791410225,5.633225269143774,0.07464711838487499,0.07738115583459801
10.86931838485364,13007748355.178156,13486371533.749151,5.43413199371572,5.634082166227413,0.1482719810133606,0.15371104484927522
10.944755719372424,13008321652.701433,13488424925.326214,5.434371495151948,5.6349399934669835,0.22088868010452095,0.22900412224694935
11.02071661859304,13008903678.700346,13490480354.07949,5.434614643006251,5.635798671759644,0.29251111509453515,0.30327464356726996
11.09720471625996,13009494578.500864,13492537629.51411,5.434861497990172,5.636658121524038,0.36315299530077233,0.3765366674229619
11.174223671337256,13010094500.260963,13494596559.955671,5.435112121998361,5.637518262686045,0.4328278425496152,0.44880405819844316
11.251777168183665,13010703595.039913,13496656952.515488,5.435366578137511,5.638379014664265,0.5015489937686117,0.5200904887112094
11.329868916728808,13011322016.8698,13498718613.055122,5.435624930756246,5.639240296355201,0.5693296035433738,0.5904094428364086
11.408502652650672,13011949922.829304,13500781346.150194,5.435887245475936,5.640102026118136,0.6361826466398013,0.6597742180951892
11.48768213755431,13012587473.119896,13502844955.053423,5.436153589222533,5.6409641217596995,0.7021209204920756,0.7281979282072678
11.567411159151815,13013234831.144413,13504909241.6569,5.436424030259395,5.641826500518102,0.7671570476569414,0.7956935056082413
11.64769353144346,13013892163.588326,13506974006.453594,5.4366986382212374,5.642689079047056,0.8313034782346723,0.8622737039320384
11.72853309490019,13014559640.503527,13509039048.497934,5.436977484149135,5.643551773399307,0.8945724922573188,0.9279511004591111
11.809933716647315,13015237435.39505,13511104165.365665,5.437260640526752,5.644414499009865,0.9569762020445932,0.9927380985307244
11.891899290649532,13015925725.31057,13513169153.11272,5.437548181317729,5.645277170678819,1.0185265545279292,1.0566469299298762
11.974433737897163,13016624690.933006,13515233806.233215,5.437840182004372,5.646139702553795,1.0792353335430942,1.11968965722923
12.057541006593748,13017334516.67623,13517297917.616514,5.438136719627632,5.647002008112014,1.1391141620918852,1.1818781761065877
12.1412250723449,13018055390.784054,13519361278.503277,5.438437872828463,5.647864000141931,1.1981745045732928,1.243224217628278
12.225489938348515,13018787505.43269,13521423678.440542,5.438743721890622,5.648725590724475,1.2564276689846154,1.3037393505009545
12.310339635586235,13019531056.836727,13523484905.235746,5.439054348784941,5.649586691213837,1.3138848090928934,1.3634349832921475
12.395778223016297,13020286245.35888,13525544744.909657,5.439369837215179,5.650447212217801,1.3705569265771644,1.4223223666200862
12.481809787767716,13021053275.623594,13527602981.64818,5.439690272665484,5.651307063577625,1.4264548731419362,1.4804125953131624
12.568438445335772,13021832356.634787,13529659397.75306,5.44001574244957,5.652166154347433,1.4815893526022514,1.5377166105394144
12.6556683397789,13022623701.897743,13531713773.591301,5.440346335761656,5.653024392773092,1.5359709229408316,1.5942452019065072
12.743503643916922,13023427529.54556,13533765887.543427,5.440682143729274,5.65388168627059,1.589609998337657,1.6500090095325501
12.831948559530685,13024244062.470154,13535815515.950382,5.441023259468008,5.654737941403865,1.6425168511724222,1.7050185260881872
12.921007317563024,13025073528.458185,13537862433.059172,5.44136977813828,5.655593063862082,1.6947016140002094,1.7592840988102838
13.010684178321187,13025916160.332048,13539906410.967058,5.44172179700424,5.656446958436333,1.746174281500861,1.8128159314876808
13.100983431680614,13026772196.09619,13541947219.564365,5.442079415494901,5.65729952899573,1.7969447124023643,1.8656240864193139
13.19190939729019,13027641879.089003,13543984626.475775,5.442442735267593,5.658150678462894,1.8470226313786993,1.917718486345126
13.283466424778833,13028525458.140589,13546018397.000088,5.442811860273866,5.659000308788779,1.8964176309224583,1.9691089163500743
13.375658893963603,13029423187.73663,13548048294.048397,5.443186896827952,5.65984832092685,1.9451391731927155,2.019805025741672
13.468491215059199,13030335328.188671,13550074078.080576,5.443567953677905,5.6606946148065465,1.993196591838424,2.069816329901348
13.561967828888964,13031262145.811186,13552095507.040062,5.443955142079566,5.661539089306039,2.0405990937978076,2.1191522121100297
13.656093207097273,13032203913.10568,13554112336.286844,5.444348575873479,5.662381642224235,2.087355761074016,2.167821925348232
13.750871852363478,13033160908.952238,13556124318.528572,5.444748371564911,5.663222170251993,2.133475552487508,2.2158345940710618
13.846308298617284,13034133418.808859,13558131203.749762,5.445154648407126,5.664060568942558,2.1789673054054632,2.2631992159584167
13.942407111255669,13035121734.919024,13560132739.138954,5.445567528488098,5.664896732681123,2.2238397374486154,2.3099246636407478
14.039172887361236,13036126156.527853,13562128669.013813,5.445987136820816,5.665730554653536,2.268101448175833,2.356019686400657
14.136610255922143,13037146990.107325,13564118734.744007,5.446413601437365,5.666561926814095,2.3117609207468384,2.4014929118507125
14.234723878053567,13038184549.591103,13566102674.671858,5.446847053487038,5.667390739852383,2.3548265235634256,2.4463528475877667
14.333518447220628,13039239156.619295,13568080224.030615,5.447287627338578,5.668216883159138,2.3973065118894574,2.490607882824058
14.432998689462947,13040311140.793915,13570051114.860268,5.447735460686902,5.669040244791074,2.4392090294500903,2.534266289995453
14.533169363620706,13041400839.945415,13572015075.920776,5.448190694664452,5.66986071143464,2.480542110010506,2.5773362263470996
14.634035261562323,13042508600.411026,13573971832.602682,5.448653473957468,5.67067816836867,2.521313678934528,2.6198257354967924
14.735601208413646,13043634777.325464,13575921106.834871,5.449123946927442,5.671492499425855,2.561531554723441,2.6617427489763297
14.837872062788794,13044779734.92477,13577862616.989471,5.449602265738042,5.672303586953008,2.601203450535403,2.7030950877511692
14.940852717022569,13045943846.86394,13579796077.783682,5.450088586487812,5.673111311770058,2.640336975685746,2.743890463718649
15.044548097404519,13047127496.5492,13581721200.178469,5.45058306934898,5.673915553127722,2.6789396371285523,2.7841364811850666
15.148963164414548,13048331077.485699,13583637691.273918,5.451085878712712,5.674716188663796,2.7170188409198,2.823840638321841
15.25410291296024,13049554993.641552,13585545254.201128,5.451597183341195,5.6755130943579815,2.754581893662474,2.8630103286010935
15.359972372615822,13050799659.82919,13587443588.010529,5.45211715652695,5.67630614448524,2.7916360039339714,2.9016528422108787
15.466576607862713,13052065502.104956,13589332387.55634,5.452645976259768,5.677095211567516,2.828188283696102,2.9397753674502844
15.573920718331829,13053352958.18821,13591211343.37714,5.453183825401792,5.67788016632385,2.8642457496881026,2.9773849921047297
