R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113498765.29455,3.464608139564152,3.675447482611768,0.0,0.0
7.4604905016426235,10476621926.212032,11115926944.811424,3.4648200803530393,3.6762505282125373,0.042123524602210805,0.044690484796084264
7.506260084302065,10477271388.89412,11118357688.099564,3.4650348701352978,3.6770544217017025,0.08373751126784196,0.08884739727409371
7.552310460120662,10477929592.569275,11120790819.028612,3.4652525507318397,3.6778591048295723,0.1248481897821654,0.1324772344866823
7.598643351744631,10478596665.857784,11123226160.539547,3.4654731646798633,3.678664519039328,0.16546171470240295,0.17558641378616896
7.645260492388493,10479272739.592152,11125663534.620234,3.465696755248191,3.6794706054589366,0.2055841662811257,0.21818127378972413
7.692163625899926,10479957946.864744,11128102762.280556,3.4659233664530245,3.68027730489293,0.24522155137864537,0.2602680753327541
7.739354506824989,10480652423.076782,11130543663.527126,3.4661530430741476,3.6810845578140374,0.2843798043644837,0.3018530024105678
7.78683490047375,10481356305.988665,11132986057.337517,3.46638583067157,3.6818923043546663,0.3230647880080889,0.34294216310850095
7.834606582986338,10482069735.771723,11135429761.634068,3.4666217756026434,3.6827004842982363,0.3612822943589396,0.38354159052063874
7.882671341399372,10482792855.06144,11137874593.257175,3.466860925039661,3.6835090370703503,0.3990380456161387,0.4236572436572408
7.931030973712815,10483525809.012188,11140320367.938147,3.4671033269879623,3.6843179017298113,0.4363376949876707,0.4632950083410451
7.979687288957237,10484268745.353537,11142766900.271492,3.467349030304552,3.6851270169594637,0.4731868275394276,0.5024606980925563
8.028642107261476,10485021814.44817,11145214003.686762,3.4675980847172583,3.6859363210568765,0.5095909610341353,0.5411600550044514
8.077897259920734,10485785169.351519,11147661490.419802,3.4678505408444513,3.6867457519248377,0.5455555467603302,0.5793987506052538
8.127454589465087,10486558965.873123,11150109171.4835,3.468106450215339,3.6875552470616793,0.5810859703514979,0.6171823867123879
8.177315949728392,10487343362.639812,11152556856.63794,3.4683658652908598,3.6883647435514084,0.6161875525954871,0.6545164962747269
8.227483205917654,10488138521.160751,11155004354.360008,3.468628839485196,3.689174178053652,0.6508655502343645,0.6914065442048003
8.277958234682785,10488944605.894459,11157451471.812382,3.468895427187939,3.689983486793405,0.6851251567547927,0.7278579282007417
8.328742924186818,10489761784.31783,11159898014.811901,3.469165683786914,3.6907926055505658,0.7189715031690836,0.763875979558129
8.37983917417653,10490590226.997257,11162343787.797346,3.4694396656917035,3.691601469649284,0.7524096587870299,0.7994659639718188
8.431248896053507,10491430107.661957,11164788593.796503,3.4697174303578953,3.692410013947065,0.7854446319786437,0.8346330823279001
8.482974012945657,10492281603.279507,11167232234.392632,3.4699990363120663,3.6932181728236824,0.8180813709279319,0.8693824714858992
8.535016459779134,10493144894.13378,11169674509.690166,3.4702845431775557,3.6940258801698334,0.8503247643777965,0.9037192050513163
8.587378183350733,10494020163.9053,11172115218.279785,3.4705740117010406,3.694833069375587,0.8821796423662173,0.937648294138653
8.640061142400706,10494907599.754139,11174554157.202677,3.470867503779951,3.6956396733185666,0.9136507769537974,0.9711746881250043
8.693067307686038,10495807392.405443,11176991121.914093,3.471165082490756,3.6964456243518957,0.944742882942808,1.0043032753943517
8.746398662054172,10496719736.237698,11179425906.2461,3.4714668121181536,3.697250854291878,0.9754606185878426,1.0370388840726594
8.800057200517184,10497644829.373869,11181858302.369547,3.471772758185214,3.6980552944054237,1.0058085862981898,1.0693862827538794
8.854044930326396,10498582873.77549,11184288100.755184,3.4720829874844945,3.698858875397184,1.035791333332029,1.101350181216968
8.908363871047484,10499534075.339832,11186715090.13393,3.472397568110178,3.699661527396417,1.065413352482594,1.1329352311340464
8.963016054636018,10500498644.0003,11189139057.456268,3.4727165694912725,3.7004631799435557,1.0946790827563697,1.1641460267697712
9.018003525513468,10501476793.830185,11191559787.850716,3.4730400624259277,3.701263761976474,1.123592910043463,1.194987105672045
9.073328340643682,10502468743.149881,11193977064.581352,3.47336811911689,3.7020632018164403,1.1521591677802454,1.225462949354157
9.128992569609846,10503474714.637741,11196390669.004395,3.4737008132081675,3.7028614271537568,1.180382137604384,1.2555779839684673
9.184998294691889,10504494935.444742,11198800380.523731,3.474038219822951,3.703658365033052,1.2082660500023534,1.2853365809717117
9.241347610944372,10505529637.313055,11201205976.545456,3.4743804156028273,3.704453941838247,1.2358150849495417,1.3147430577820363
9.29804262627488,10506579056.698778,11203607232.431316,3.4747274787483695,3.705248083277157,1.263033372543079,1.343801678427878
9.355085461522856,10507643434.898937,11206003921.45103,3.475079489061138,3.706040714365723,1.2899249936274488,1.3725166541887428
9.412478250538943,10508723018.182976,11208395814.733482,3.475436527987167,3.706831759411871,1.3164939804130287,1.4008921442280104
9.47022314026481,10509818057.928938,11210782681.216732,3.4757986786620045,3.707621141998981,1.3427443170876474,1.4289322562178548
9.528322290813458,10510928810.764511,11213164287.596775,3.476166025957355,3.708408784968937,1.3686799404212555,1.4566410469563411
9.58677787555003,10512055538.713217,11215540398.275053,3.476538656529429,3.7091946104047717,1.3943047403638362,1.4840225229768387
9.645592081173117,10513198509.345905,11217910775.30465,3.4769166588690466,3.709978539612869,1.4196225606366317,1.5110806411497917
9.70476710779654,10514357995.937836,11220275178.335096,3.477300123353583,3.710760493104714,1.444637199316809,1.5378193092769588
9.764305169031672,10515534277.63161,11222633364.555809,3.477689142300859,3.7115403905781825,1.4693524094156598,1.564242386678209
9.824208492070229,10516727639.606205,11224985088.638027,3.478083810025038,3.712318150898342,1.493771899450436,1.5903536847709452
9.884479317767598,10517938373.252365,11227330102.67527,3.478484222894637,3.713093692077758,1.5178993340099325,1.6161569676422574
9.945119900726652,10519166776.354742,11229668156.122194,3.478890479392758,3.7138669312562733,1.5417383343139008,1.6416559526138628
10.006132509382095,10520413153.280993,11231998995.731838,3.479302680179632,3.7146377846802543,1.5652924787664175,1.6668543107999374
10.067519426085308,10521677815.17824,11234322365.491192,3.4797209281575867,3.715406167681282,1.5885653035032936,1.6917556676579097
10.129282947189758,10522961080.177235,11236638006.554989,3.480145328538573,3.716171994654255,1.6115603029336454,1.7163636035322996
10.191425383136858,10524263273.60458,11238945657.177685,3.4805759889143455,3.7169351790348952,1.6342809302756982,1.7406816541916563
10.253949058542418,10525584728.203423,11241245052.643568,3.481013019329454,3.7176956332766324,1.6567305980869633,1.7647133113587126
10.31685631228362,10526925784.363035,11243535925.194899,3.481456532357168,3.7184532688268397,1.6789126787888782,1.7884620232338078
10.380149497586473,10528286790.357729,11245818003.958,3.4819066431784904,3.71920799610239,1.7008305051859836,1.8119311950116295
10.443830982113864,10529668102.595568,11248091014.867243,3.482363469664414,3.719959724464516,1.722487370979797,1.8351241893913992
10.50790314805414,10531070085.87736,11250354680.586842,3.482827132461572,3.7207083621929473,1.743886531277452,1.858044327080539
10.572368392210189,10532493113.666504,11252608720.43034,3.4832977550814825,3.721453816459282,1.7650312030952033,1.880694887291877
10.637229126089114,10533937568.37022,11254852850.277727,3.483775463993558,3.7221959932995756,1.785924565856933,1.9030791082345018
