R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14365862352.9912,5.4336636929991,6.001499267829008,0.0,0.0
10.794401006338012,13007183643.569284,14366467502.499432,5.4338960791410225,6.001752075787301,0.07464711838487499,0.08244795904873331
10.86931838485364,13007748355.178156,14367075061.719223,5.43413199371572,6.002005890429482,0.1482719810133606,0.16376676065161788
10.944755719372424,13008321652.701433,14367684842.342733,5.434371495151948,6.0022606330878485,0.22088868010452095,0.24397193001299702
11.02071661859304,13008903678.700346,14368296654.949102,5.434614643006251,6.002516224629724,0.29251111509453515,0.3230787779741892
11.09720471625996,13009494578.500864,14368910308.971031,5.434861497990172,6.002772585443493,0.36315299530077233,0.40110240395186003
11.174223671337256,13010094500.260963,14369525612.660688,5.435112121998361,6.00302963542436,0.4328278425496152,0.4780576988357976
11.251777168183665,13010703595.039913,14370142373.054935,5.435366578137511,6.00328729395982,0.5015489937686117,0.5539593478467206
11.329868916728808,13011322016.8698,14370760395.939842,5.435624930756246,6.0035454799148384,0.5693296035433738,0.6288218333545754
11.408502652650672,13011949922.829304,14371379485.81448,5.435887245475936,6.003804111616721,0.6361826466398013,0.7026594376579464
11.48768213755431,13012587473.119896,14371999445.853947,5.436153589222533,6.004063106839668,0.7021209204920756,0.7754862457250621
11.567411159151815,13013234831.144413,14372620077.871645,5.436424030259395,6.004322382789018,0.7671570476569414,0.8473161478969575
11.64769353144346,13013892163.588326,14373241182.280731,5.4366986382212374,6.0045818560851405,0.8313034782346723,0.9181628425532171
11.72853309490019,13014559640.503527,14373862558.054745,5.436977484149135,6.004841442746989,0.8945724922573188,0.9880398387409489
11.809933716647315,13015237435.39505,14374484002.687382,5.437260640526752,6.005101058175296,0.9569762020445932,1.0569604587673629
11.891899290649532,13015925725.31057,14375105312.151394,5.437548181317729,6.005360617135402,1.0185265545279292,1.1249378407565411
11.974433737897163,13016624690.933006,14375726280.85655,5.437840182004372,6.005620033739694,1.0792353335430942,1.1919849411707943
12.057541006593748,13017334516.67623,14376346701.606697,5.438136719627632,6.005879221429668,1.1391141620918852,1.2581145372971825
12.1412250723449,13018055390.784054,14376966365.555779,5.438437872828463,6.006138092957554,1.1981745045732928,1.323339229699601
12.225489938348515,13018787505.43269,14377585062.162914,5.438743721890622,6.006396560367549,1.2564276689846154,1.3876714446369556
12.310339635586235,13019531056.836727,14378202579.146389,5.439054348784941,6.0066545349766,1.3138848090928934,1.4511234364478087
12.395778223016297,13020286245.35888,14378818702.436563,5.439369837215179,6.006911927354727,1.3705569265771644,1.5137072899020378
12.481809787767716,13021053275.623594,14379433216.12771,5.439690272665484,6.007168647304902,1.4264548731419362,1.575434922519918
12.568438445335772,13021832356.634787,14380045902.42862,5.44001574244957,6.007424603842419,1.4815893526022514,1.636318086859026
12.6556683397789,13022623701.897743,14380656541.612076,5.440346335761656,6.007679705173782,1.5359709229408316,1.696368372769479
12.743503643916922,13023427529.54556,14381264911.963037,5.440682143729274,6.007933858675058,1.589609998337657,1.7555972096178811
12.831948559530685,13024244062.470154,14381870789.72559,5.441023259468008,6.008186970869718,1.6425168511724222,1.8140158684804377
12.921007317563024,13025073528.458185,14382473949.04849,5.44136977813828,6.008438947405886,1.6947016140002094,1.8716354643055868
13.010684178321187,13025916160.332048,14383074161.929413,5.44172179700424,6.0086896930330465,1.746174281500861,1.9284669580466591
13.100983431680614,13026772196.09619,14383671198.157673,5.442079415494901,6.008939111578117,1.7969447124023643,1.9845211587648766
13.19190939729019,13027641879.089003,14384264825.255552,5.442442735267593,6.0091871059209385,1.8470226313786993,2.0398087257031627
13.283466424778833,13028525458.140589,14384854808.418026,5.442811860273866,6.009433577969091,1.8964176309224583,2.0943401703310762
13.375658893963603,13029423187.73663,14385440910.4509,5.443186896827952,6.0096784286320535,1.9451391731927155,2.1481258583613503
13.468491215059199,13030335328.188671,14386022891.707296,5.443567953677905,6.00992155779467,1.993196591838424,2.2011760117383314
13.561967828888964,13031262145.811186,14386600510.022408,5.443955142079566,6.010162864289891,2.0405990937978076,2.25350071059877
13.656093207097273,13032203913.10568,14387173520.64648,5.444348575873479,6.010402245870776,2.087355761074016,2.305109895205246
13.750871852363478,13033160908.952238,14387741676.175873,5.444748371564911,6.010639599181693,2.133475552487508,2.3560133678526918
13.846308298617284,13034133418.808859,14388304726.482258,5.445154648407126,6.010874819728744,2.1789673054054632,2.4062207947482905
13.942407111255669,13035121734.919024,14388862418.639774,5.445567528488098,6.0111078018493265,2.2238397374486154,2.4557417078651653
14.039172887361236,13036126156.527853,14389414496.85007,5.445987136820816,6.011338438680828,2.268101448175833,2.50458550677014
14.136610255922143,13037146990.107325,14389960702.365181,5.446413601437365,6.011566622128398,2.3117609207468384,2.552761460425988
14.234723878053567,13038184549.591103,14390500773.40816,5.446847053487038,6.011792242831796,2.3548265235634256,2.6002787089684722
14.333518447220628,13039239156.619295,14391034445.091316,5.447287627338578,6.012015190131237,2.3973065118894574,2.6471462654584834
14.432998689462947,13040311140.793915,14391561449.332008,5.447735460686902,6.012235352032203,2.4392090294500903,2.6933730176096566
14.533169363620706,13041400839.945415,14392081514.765865,5.448190694664452,6.012452615169202,2.480542110010506,2.7389677294917565
14.634035261562323,13042508600.411026,14392594366.657354,5.448653473957468,6.012666864768402,2.521313678934528,2.7839390432101627
14.735601208413646,13043634777.325464,14393099726.807522,5.449123946927442,6.012877984609084,2.561531554723441,2.828295480561741
14.837872062788794,13044779734.92477,14393597313.458874,5.449602265738042,6.013085856983912,2.601203450535403,2.872045444667453
14.940852717022569,13045943846.86394,14394086841.197182,5.450088586487812,6.013290362657908,2.640336975685746,2.915197221581972
15.044548097404519,13047127496.5492,14394568020.850143,5.45058306934898,6.0134913808261174,2.6789396371285523,2.9577589818806183
15.148963164414548,13048331077.485699,14395040559.382717,5.451085878712712,6.013688789069882,2.7170188409198,2.9997387822238917
