R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628288788.30505,15.860788902524911,15.861910398356141,0.0,0.0
1.0120606264911474,39625531510.19401,39628332250.412636,15.860806749935328,15.861927794819053,0.3757706903722965,0.3757972552419615
1.0242667116936537,39625580610.813156,39628376775.184814,15.860826403310359,15.861945616631916,0.7426391448714854,0.7426916181051039
1.0366200099307066,39625619176.34126,39628422388.71559,15.860841839832348,15.861963874239303,1.1008162444123657,1.1008940242465781
1.0491222966837304,39625666283.925674,39628469117.89273,15.860860695460635,15.861982578403511,1.4505078938423825,1.45061041213151
1.0617753688475675,39625714621.109604,39628516990.22539,15.86088004325747,15.862001740135556,1.7919151747871431,1.7920418414321213
1.0745810449887383,39625764316.81134,39628566033.96223,15.860899934824637,15.862021370742456,2.12523437103921,2.1253846086215376
1.0875411656068144,39625814844.46308,39628616278.071556,15.860920159394233,15.86204148181928,2.4506571141726816,2.4508303598294034
1.1006575933989453,39625865843.24486,39628667752.12805,15.860940572541802,15.862062085203805,2.768370491463813,2.7685662010231353
1.113932213527575,39625920606.20778,39628720486.42867,15.860962492368209,15.862083193022915,3.078557171763512,3.0787748055787842
1.127366933891388,39625973255.2474,39628774512.08851,15.860983566060122,15.862104817730964,3.3813954836529145,3.381634519304381
1.1409636853995222,39626027282.43896,39628829861.012825,15.86100519138127,15.862126972098588,3.677059519742786,3.6773194629753885
1.1547244222490889,39626084649.88922,39628886565.94535,15.861028153698939,15.862149669232034,3.9657192738959877,3.965999632440997
1.1686511222060412,39626144358.48786,39628944660.420944,15.861052053101881,15.862172922554212,4.247540716998419,4.247840996358748
1.1827457868894284,39626200933.043915,39629004178.75979,15.861074698049881,15.862196745802366,4.522685856963347,4.523005591613383
1.19701044205908,39626262394.61887,39629065156.222466,15.86109929911202,15.862221153090163,4.791312875901494,4.791651616475765
1.2114471379067577,39626325515.32093,39629127629.00981,15.861124564268577,15.862246158907611,5.053576230713487,5.053933521555441
1.2260579493508208,39626390953.60426,39629191634.212364,15.861150757077265,15.862271778100842,5.309626706866915,5.3100020985981
1.2408449763344431,39626455118.3587,39629257209.81429,15.861176440133908,15.862298025873681,5.559611503425711,5.560004567179074
1.2558103441274293,39626524037.568794,39629324394.714355,15.861204026243948,15.86232491779603,5.803674343872414,5.80408465934302
1.2709562036316695,39626590396.16889,39629393228.84515,15.861230587425394,15.862352469851606,6.041955540141062,6.042382702239019
1.2862847316902777,39626661616.37685,39629463753.199196,15.861259094549766,15.862380698448373,6.274592080851752,6.2750356987985505
1.3017981314004599,39626735561.947235,39629536009.80684,15.861288692547754,15.862409620409707,6.50171773391089,6.502177406502123
1.3174986324301545,39626807994.480606,39629610041.73062,15.861317684926417,15.862439252972141,6.723463067738463,6.723938414279623
1.3333884913384921,39626885641.40006,39629685893.09436,15.861348764453613,15.862469613796996,6.939955569468329,6.94044621758887
1.34946999190012,39626960691.85407,39629763609.16854,15.861378804700449,15.86250072100457,7.151319700285649,7.151825291715996
1.3657454454334392,39627041074.41095,39629843236.42581,15.861410979214003,15.862532593196349,7.357676973672845,7.358197163339848
1.3822171911327976,39627124745.246574,39629924822.53139,15.8614444699182,15.86256524945116,7.559146051859675,7.5596804804011235
1.3988875964046932,39627206134.83496,39630008416.34804,15.861477047513596,15.862598709327175,7.75584274955619,7.756391080316162
1.415759057208029,39627293127.89099,39630094067.959915,15.861511867994171,15.862632992871447,7.947880148974581,7.948442056574779
1.4328339983984741,39627378428.231606,39630181828.70641,15.861546010936022,15.862668120633458,8.13536865556611,8.135943823760526
1.4501148740769754,39627468998.273766,39630271751.31361,15.861582263167382,15.862704113717735,8.318416057901976,8.319004181031318
1.467604167942475,39627562086.29485,39630363889.920715,15.86161952326351,15.86274099379444,8.497127610538222,8.49772837409681
1.4853043936488803,39627656374.9362,39630458300.00762,15.861657263928738,15.862778783070357,8.671606055109184,8.67221915572723
1.5032180951663396,39627755929.476234,39630555038.41726,15.861697112361309,15.862817504297862,8.841951712298306,8.842576844828383
1.5213478471468749,39627851661.58541,39630654163.50554,15.861735430799587,15.862857180834915,9.008262501821699,9.008899384117889
1.5396962552944244,39627954624.783104,39630755735.193985,15.86177664360655,15.862897836666152,9.17063403339261,9.17128239643596
1.5582659567393489,39628058569.27669,39630859814.91501,15.861818249194227,15.862939496380957,9.32915967384425,9.329819239722012
