R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296357.198963,6.511970119752235,6.716664996198783,0.0,0.0
8.057510445906795,18557691533.898285,19142889136.24091,6.512218766618411,6.71757484774491,0.09262834696995098,0.09554465595956628
8.115434323237139,18558411235.644905,19145485054.01487,6.512471322557934,6.718485800727035,0.18394270859926182,0.18974322982819145
8.173774604069223,18559142267.910545,19148083854.396355,6.5127278545748934,6.719397765266595,0.2739618311589111,0.28261488336683854
8.232534281846931,18559884825.448765,19150685280.69927,6.512988431011723,6.720310651287945,0.3627041952346498,0.3741785044988283
8.291716371533429,18560639106.92229,19153289074.63084,6.513253121582651,6.7212243681516295,0.4501880195253905,0.4644527111994922
8.351323909765874,18561405315.001377,19155894976.24208,6.513521997408216,6.722138824637001,0.536431264588072,0.5534558553277974
8.411359955011212,18562183656.46539,19158502723.877174,6.513795131050917,6.723053928924451,0.621451636529725,0.6412060264031885
8.47182758772312,18562974342.307705,19161112054.12182,6.514072596552023,6.723969588577293,0.7052665906475654,0.7277210553284806
8.53272991050005,18563777587.844097,19163722701.750454,6.514354469469608,6.724885710523235,0.7878933350178218,0.8130185180595165
8.594070048244438,18564593612.824684,19166334399.672337,6.514640826917834,6.725802201035461,0.869348834034077,0.8971157392223719
8.655851148323034,18565422641.549717,19168946878.876484,6.5149317476075845,6.726718965713307,0.9496498118958485,0.9800297956788359
8.718076380728396,18566264902.989204,19171559868.375347,6.515227311888444,6.727635909462501,1.028812756048127,1.0617775200408939
8.780748938241544,18567120630.906673,19174173095.14724,6.515527601792125,6.728552936474953,1.1068539205726065,1.1423755041349375
8.84387203659578,18567990063.987186,19176786284.0775,6.515832701077394,6.729469950208115,1.1837893295313013,1.2218401024164136
8.907448914641687,18568873445.969807,19179399157.89823,6.516142695276555,6.730386853363828,1.2596347802632524,1.3001874353355964
8.971482834513317,18569771025.784683,19182011437.12673,6.516457671743552,6.73130354786672,1.3344058466350168,1.3774333926551885
9.035977081795568,18570683057.695004,19184622840.002422,6.516777719703789,6.732219934842072,1.4081178822456206,1.4535936367204207
9.100934965692772,18571609801.44404,19187233082.4223,6.517102930305727,6.733135914593168,1.4807860235866377,1.528683605682315
9.166359819198489,18572551522.40739,19189841877.87483,6.517433396674309,6.734051386578097,1.5524251931580786,1.6027185166747784
9.232254999266518,18573508491.75086,19192448937.372265,6.517769213966359,6.734966249386,1.6230501025407162,1.6757133689461652
9.29862388698315,18574480986.594063,19195053969.38127,6.518110479428002,6.735880400712726,1.6926752554255298,1.74768294694596
9.365469887740646,18575469290.180065,19197656679.751846,6.518457292454187,6.736793737335892,1.7613149506008792,1.818641823367205
9.432796431411974,18576473692.051376,19200256771.644463,6.518809754650449,6.737706155089313,1.8289832848980563,1.8886043621452853
9.50060697252679,18577494488.23257,19202853945.455334,6.519167969896991,6.738617548836775,1.8956941560958323,1.9575847214136994
9.568904990448692,18578531981.41984,19205447898.739765,6.519532044415206,6.739527812445142,1.9614612657846224,2.025596856417406
9.63769398955375,18579586481.177776,19208038326.13356,6.519902086836725,6.740436838756772,2.026298122190867,2.0926545223843407
9.706977499410309,18580658304.143856,19210624919.27229,6.520278208275183,6.74134451956119,2.090218042962251,2.1587712773556924
9.776759074960097,18581747774.24082,19213207366.70845,6.52066052240074,6.742250745566017,2.1532341579143366,2.2239604849755157
9.84704229670063,18582855222.89751,19215785353.826412,6.5210491455175745,6.743155406367121,2.21535941173922,2.288235317240246
9.917830770868921,18583980989.278423,19218358562.754982,6.521444196644446,6.744058390417937,2.27660656667677,2.3516087572086617
9.98912812962652,18585125420.522583,19220926672.277653,6.521845797598514,6.74495958499797,2.3369882051490523,2.4140936016728776
