R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40994787530.30936,19.04653719768946,19.70471043434269,0.0,0.0
1.0120606264911474,39625531510.19401,40992277922.70316,19.046558629874735,19.7035041568093,0.45124681224639684,0.4668254837649976
1.0242667116936537,39625580610.813156,40989768950.669785,19.04658223076501,19.702298184772758,0.8918033134532996,0.9225624610342598
1.0366200099307066,39625619176.34126,40987260729.352554,19.046600767818376,19.70109257357829,1.321922741414407,1.367473646270852
1.0491222966837304,39625666283.925674,40984753370.16976,19.046623410729,19.69988737678064,1.7418523583787884,1.8018155310518795
1.0617753688475675,39625714621.109604,40982246966.273056,19.046646644663603,19.698682639154438,2.1518336345964695,2.2258385313740705
1.0745810449887383,39625764316.81134,40979741615.06171,19.04667053158854,19.697478407515977,2.55210227880674,2.6397871315161123
1.0875411656068144,39625814844.46308,40977237413.739136,19.04669481840173,19.696274728587426,2.94288841310042,3.0439000245945738
1.1006575933989453,39625865843.24486,40974734458.25961,19.046719331670072,19.695071648490533,3.3244167025170803,3.4384102497586406
1.113932213527575,39625920606.20778,40972232837.1209,19.046745654244038,19.69386920976297,3.696906506199892,3.823545326092938
1.127366933891388,39625973255.2474,40969732640.99023,19.04677096073159,19.692667455985184,4.060571971249286,4.199527383367978
1.1409636853995222,39626027282.43896,40967233964.08768,19.04679692964689,19.691466432445367,4.415622157971604,4.566573289755281
1.1547244222490889,39626084649.88922,40964736891.24825,19.046824504103643,19.69026617992063,4.7622612046636394,4.92489477645041
1.1686511222060412,39626144358.48786,40962241502.980354,19.046853203865677,19.689066737108448,5.100688418602693,5.274698559299238
1.1827457868894284,39626200933.043915,40959747886.577095,19.04688039720688,19.68786814596746,5.431098348103188,5.616186457634937
1.19701044205908,39626262394.61887,40957256126.787056,19.046909939561175,19.68667044723324,5.753680947238301,5.949555510308943
1.2114471379067577,39626325515.32093,40954766300.73403,19.04694027939781,19.685473677976404,6.0686216966371065,6.274998088891061
1.2260579493508208,39626390953.60426,40952278485.85874,19.046971733211866,19.684277875419905,6.376101668063119,6.59270200820437
1.2408449763344431,39626455118.3587,40949792760.386665,19.047002574886687,19.6830830771639,6.676297626522409,6.902850634288995
1.2558103441274293,39626524037.568794,40947309198.94224,19.047035701856238,19.68188931907765,6.969382163345283,7.205622989785559
1.2709562036316695,39626590396.16889,40944827877.95299,19.04706759803325,19.680696637897107,7.255523773080612,7.501193856828057
1.2862847316902777,39626661616.37685,40942348871.90879,19.047101831009183,19.679505069426853,7.5348869594529235,7.789733877508116
1.3017981314004599,39626735561.947235,40939872249.643074,19.047137373968184,19.678314646752625,7.807632358570601,8.071409651916671
1.3174986324301545,39626807994.480606,40937398082.976456,19.04717218966506,19.677125404395998,8.073916764416806,8.346383833891279
1.3333884913384921,39626885641.40006,40934926440.86054,19.047209511728575,19.67593737549951,8.333893270791108,8.6148152245104
