R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528286.854385,5.533347896443807,5.735663612566754,0.0,0.0
10.794401006338012,13245809148.169216,13731614692.500381,5.533584545865307,5.736535231801937,0.0760165698187623,0.07880027944659208
10.86931838485364,13246384219.791164,13733703556.983974,5.533824788451048,5.737407878243956,0.1509921299139135,0.1565300129482613
10.944755719372424,13246968034.841873,13735794688.600693,5.534068683701697,5.738281471806131,0.22494103103572455,0.23320392079995378
11.02071661859304,13247560738.497948,13737887894.513472,5.534316292266402,5.739155931928627,0.2978774276148501,0.3088365199715677
11.09720471625996,13248162478.751478,13739982980.718653,5.534567675970509,5.740031177564251,0.36981528047527784,0.383442126894575
11.174223671337256,13248773406.478485,13742079752.011265,5.534822897844158,5.740907127163949,0.44076835951036125,0.4570348602101293
11.251777168183665,13249393675.509527,13744178011.949621,5.535082022151784,5.741783698662014,0.510750246322526,0.5296286434792575
11.329868916728808,13250023442.702501,13746277562.819199,5.53534511442252,5.742660809460999,0.5797743368270761,0.601237207855566
11.408502652650672,13250662868.01781,13748378205.595772,5.535612241481611,5.743538376416313,0.647853843820691,0.6718740947210561
11.48768213755431,13251312114.595928,13750479739.907793,5.535883471482809,5.744416315820507,0.7150017995150625,0.7415526582855042
11.567411159151815,13251971348.83743,13752581963.997953,5.536158873941811,5.745294543387213,0.7812310580362011,0.8102860681499382
11.64769353144346,13252640740.485731,13754684674.683964,5.536438519770823,5.746172974234765,0.8465542978898174,0.8780873118346134
11.72853309490019,13253320462.712454,13756787667.318459,5.5367224813142215,5.747051522869441,0.9109840243933827,0.9449691972721032
11.809933716647315,13254010692.205685,13758890735.748055,5.537010832385426,5.7479301031683665,0.9745325720752352,1.0109443552658623
11.891899290649532,13254711609.261171,13760993672.2715,5.537303648304996,5.748808628362027,1.0372121070412759,1.0760252419148115
