R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631719378.20381,18.25958847661102,18.262460418484462,0.0,0.0
1.0120606264911474,39625531510.19401,39631762445.874115,18.25960902327939,18.262480264245294,0.43260257796368945,0.43267061105439825
1.0242667116936537,39625580610.813156,39631806572.7681,18.259631649048032,18.262500598100786,0.8549565381213131,0.8550909569114316
1.0366200099307066,39625619176.34126,39631851784.96908,18.259649420203097,18.26252143207024,1.2673046552015093,1.2675038964072314
1.0491222966837304,39625666283.925674,39631898109.35086,18.259671127573085,18.26254277853721,1.669883975280787,1.670146534906517
1.0617753688475675,39625714621.109604,39631945573.3782,18.259693401547622,18.26256465015757,2.0629259917455327,2.0632503606201618
1.0745810449887383,39625764316.81134,39631994205.26617,18.259716301532787,18.26258705993295,2.446656674520625,2.4470413776929596
1.0875411656068144,39625814844.46308,39632044033.95329,18.259739584883963,18.262610021198338,2.8212966377068924,2.821740236138999
1.1006575933989453,39625865843.24486,39632095088.985954,18.25976308533381,18.262633547568825,3.1870612638237423,3.1875623586978725
1.113932213527575,39625920606.20778,39632147400.61956,18.259788320333918,18.26265765298623,3.544160848718726,3.544718064685345
1.127366933891388,39625973255.2474,39632200999.93694,18.25981258122941,18.262682351773655,3.8928006915434286,3.8934126909110107
1.1409636853995222,39626027282.43896,39632255918.82436,18.259837477183027,18.262707658624414,4.233181214827204,4.233846709731676
1.1547244222490889,39626084649.88922,39632312189.98714,18.25986391234169,18.26273358860926,4.5654981224532865,4.5662158443077905
1.1686511222060412,39626144358.48786,39632369846.91419,18.259891426311217,18.262760157160027,4.889942486889399,4.8907111811291815
1.1827457868894284,39626200933.043915,39632428923.9029,18.25991749610094,18.262787380081082,5.206700818267187,5.207519279874762
1.19701044205908,39626262394.61887,39632489456.188515,18.259945817849218,18.26281527360898,5.515955222298031,5.5168222806703096
1.2114471379067577,39626325515.32093,39632551479.92861,18.25997490413013,18.262843854405276,5.817883516079186,5.818798008805775
1.2260579493508208,39626390953.60426,39632615032.17522,18.260005058362093,18.262873139543704,6.112659290004126,6.113620076971345
1.2408449763344431,39626455118.3587,39632680150.88064,18.260034625746666,18.262903146512844,6.400452005651852,6.401457985071284
1.2558103441274293,39626524037.568794,39632746874.90409,18.260066384004094,18.262933893219177,6.681427123369996,6.682477217673065
1.2709562036316695,39626590396.16889,39632815244.15018,18.260096962321835,18.262965398050916,6.955746175992117,6.956839339148546
1.2862847316902777,39626661616.37685,39632885299.57983,18.260129780888608,18.26299767988302,7.223566870416929,7.224702086561878
1.3017981314004599,39626735561.947235,39632957083.17557,18.260163855313678,18.26303075806122,7.485043205725898,7.486219460356635
1.3174986324301545,39626807994.480606,39633030637.966705,18.260197232525027,18.263064652413593,7.740325497620953,7.7415418128943205
1.3333884913384921,39626885641.40006,39633106008.035965,18.260233012547076,18.263099383253643,7.989560514501486,7.990815934895431
1.34946999190012,39626960691.85407,39633183238.625565,18.26026759610709,18.26313497142917,8.232891541171064,8.234185139833192
1.3657454454334392,39627041074.41095,39633262376.17482,18.260304636722193,18.263171438339604,8.47045846891738,8.471789346328643
1.3822171911327976,39627124745.246574,39633343468.29505,18.26034319258976,18.26320880592444,8.70239790654952,8.703765158593665
1.3988875964046932,39627206134.83496,39633426563.81565,18.260380697249154,18.263247096684456,8.928843184695486,8.930245944968343
1.415759057208029,39627293127.89099,39633511712.78134,18.26042078400964,18.26328633368048,9.149924488220066,9.15136191459783
