R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11157871549.107225,3.464608139564152,3.690122414422628,0.0,0.0
7.4604905016426235,10476621926.212032,11160261966.97898,3.4648200803530393,3.6909129715221223,0.042123524602210805,0.04486882446266393
7.506260084302065,10477271388.89412,11162654728.522018,3.4650348701352978,3.6917043037187227,0.08373751126784196,0.08920175610062032
7.552310460120662,10477929592.569275,11165049656.231153,3.4652525507318397,3.692496352308053,0.1248481897821654,0.13300531929116668
7.598643351744631,10478596665.857784,11167446571.66585,3.4654731646798633,3.693289058276402,0.16546171470240295,0.17628595837351457
7.645260492388493,10479272739.592152,11169845295.425905,3.465696755248191,3.694082362292677,0.2055841662811257,0.2190500386180564
7.692163625899926,10479957946.864744,11172245647.126678,3.4659233664530245,3.694876204700213,0.24522155137864537,0.26130384718377964
7.739354506824989,10480652423.076782,11174647445.373901,3.4661530430741476,3.695670525508442,0.2843798043644837,0.3030535940639162
7.78683490047375,10481356305.988665,11177050507.73805,3.46638583067157,3.696465264384416,0.3230647880080889,0.3443054130200001
7.834606582986338,10482069735.771723,11179454650.728256,3.4666217756026434,3.697260360644181,0.3612822943589396,0.38506536250447726
7.882671341399372,10482792855.06144,11181859689.765743,3.466860925039661,3.6980557532439913,0.3990380456161387,0.4253394265719701
7.931030973712815,10483525809.012188,11184265439.156807,3.4671033269879623,3.698851380771372,0.4363376949876707,0.46513351577937534
7.979687288957237,10484268745.353537,11186671712.065277,3.467349030304552,3.6996471814360135,0.4731868275394276,0.5044534680749011
8.028642107261476,10485021814.44817,11189078320.484486,3.4675980847172583,3.7004430930604997,0.5095909610341353,0.543305049676175
8.077897259920734,10485785169.351519,11191485075.208704,3.4678505408444513,3.701239053070863,0.5455555467603302,0.5816939559375779
8.127454589465087,10486558965.873123,11193891785.80405,3.468106450215339,3.7020349984869605,0.5810859703514979,0.6196258122069133
8.177315949728392,10487343362.639812,11196298260.578842,3.4683658652908598,3.7028308659126714,0.6161875525954871,0.6571061746715265
8.227483205917654,10488138521.160751,11198704306.553375,3.468628839485196,3.7036265915259015,0.6508655502343645,0.6941405311940432
8.277958234682785,10488944605.894459,11201109729.429121,3.468895427187939,3.7044221110683955,0.6851251567547927,0.7307343021378013
8.328742924186818,10489761784.31783,11203514333.557322,3.469165683786914,3.705217359835352,0.7189715031690836,0.7668928411821402
8.37983917417653,10490590226.997257,11205917921.906961,3.4694396656917035,3.7060122726648297,0.7524096587870299,0.8026214361276358
8.431248896053507,10491430107.661957,11208320296.032097,3.4697174303578953,3.706806783926944,0.7854446319786437,0.8379253096914229
8.482974012945657,10492281603.279507,11210721256.03855,3.4699990363120663,3.7076008275128514,0.8180813709279319,0.8728096202927195
8.535016459779134,10493144894.13378,11213120600.549875,3.4702845431775557,3.7083943368234933,0.8503247643777965,0.9072794628286509
8.587378183350733,10494020163.9053,11215518126.672686,3.4705740117010406,3.70918724475813,0.8821796423662173,0.9413398694405228
8.640061142400706,10494907599.754139,11217913629.961222,3.470867503779951,3.709979483702623,0.9136507769537974,0.9749958102706197
8.693067307686038,10495807392.405443,11220306904.381178,3.471165082490756,3.7107709855174695,0.944742882942808,1.0082521942096687
8.746398662054172,10496719736.237698,11222697742.272783,3.4714668121181536,3.7115616815255956,0.9754606185878426,1.041113869635067
8.800057200517184,10497644829.373869,11225085934.313082,3.471772758185214,3.71235150249988,1.0058085862981898,1.0735856251399836
8.854044930326396,10498582873.77549,11227471269.47739,3.4720829874844945,3.713140378650406,1.035791333332029,1.1056721902534337
8.908363871047484,10499534075.339832,11229853534.999937,3.472397568110178,3.7139282396114472,1.065413352482594,1.1373782361514644
8.963016054636018,10500498644.0003,11232232516.333618,3.4727165694912725,3.714715014428156,1.0946790827563697,1.1687083763595116
9.018003525513468,10501476793.830185,11234607997.10885,3.4730400624259277,3.7155006315429557,1.123592910043463,1.1996671674460642
9.073328340643682,10502468743.149881,11236979759.091532,3.47336811911689,3.716285018781637,1.1521591677802454,1.2302591097077262
