R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11906396612.479832,3.464608139564152,3.9376740287203726,0.0,0.0
7.4604905016426235,10476621926.212032,11907547735.066292,3.4648200803530393,3.938054727067665,0.042123524602210805,0.04787602403640279
7.506260084302065,10477271388.89412,11908701411.508772,3.4650348701352978,3.9384362700241913,0.08373751126784196,0.0951746115437971
7.552310460120662,10477929592.569275,11909857465.554596,3.4652525507318397,3.9388185992998066,0.1248481897821654,0.1419027928298044
7.598643351744631,10478596665.857784,11911015720.020927,3.4654731646798633,3.9392016562967442,0.16546171470240295,0.18806751201797572
7.645260492388493,10479272739.592152,11912175996.77027,3.465696755248191,3.9395853821015123,0.2055841662811257,0.23367562809179965
7.692163625899926,10479957946.864744,11913338116.685612,3.4659233664530245,3.9399697174766755,0.24522155137864537,0.27873391592595126
7.739354506824989,10480652423.076782,11914501899.645092,3.4661530430741476,3.940354602852475,0.2843798043644837,0.3232490673048755
7.78683490047375,10481356305.988665,11915667164.496237,3.46638583067157,3.940739978318309,0.3230647880080889,0.3672276919288934
7.834606582986338,10482069735.771723,11916833729.029713,3.4666217756026434,3.9411257836140505,0.3612822943589396,0.41067631840798274
7.882671341399372,10482792855.06144,11918001409.952639,3.466860925039661,3.941511958121224,0.3990380456161387,0.4536013952433487
7.931030973712815,10483525809.012188,11919170022.861372,3.4671033269879623,3.941898440854003,0.4363376949876707,0.4960092917969715
7.979687288957237,10484268745.353537,11920339382.213835,3.467349030304552,3.94228517045006,0.4731868275394276,0.5379062992492484
8.028642107261476,10485021814.44817,11921509301.301281,3.4675980847172583,3.9426720851612256,0.5095909610341353,0.5792986315448719
8.077897259920734,10485785169.351519,11922679592.219557,3.4678505408444513,3.9430591228439877,0.5455555467603302,0.6201924263271099
8.127454589465087,10486558965.873123,11923850065.839819,3.468106450215339,3.943446220949806,0.5810859703514979,0.6605937458606052
8.177315949728392,10487343362.639812,11925020531.778679,3.4683658652908598,3.9438333165152364,0.6161875525954871,0.7005085779428214
8.227483205917654,10488138521.160751,11926190798.36776,3.468628839485196,3.944220346151867,0.6508655502343645,0.7399428368043115
8.277958234682785,10488944605.894459,11927360672.622694,3.468895427187939,3.9446072460360595,0.6851251567547927,0.7789023639978969
