R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.08522,18.935962903255678,18.937544621700425,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.57259,18.935984211016827,18.937565391263465,0.4486271078160455,0.4486645751434019
1.0242667116936537,39625580610.813156,39628884820.72792,18.9360076748926,18.937586668647164,0.8866259669815866,0.8866999815748202
1.0366200099307066,39625619176.34126,39628930434.64523,18.936026104329468,18.93760846632117,1.3142483451233267,1.3143580555055427
1.0491222966837304,39625666283.925674,39628977164.21229,18.936048615787126,18.937630797134414,1.731740069014246,1.731884666996209
1.0617753688475675,39625714621.109604,39629025036.93829,18.93607171483758,18.93765367423282,2.139341207053617,2.1395198613135955
1.0745810449887383,39625764316.81134,39629074081.07196,18.936095463087447,18.937677111115693,2.537286099578311,2.537497996938134
1.0875411656068144,39625814844.46308,39629124325.58161,18.936119608904026,18.93770112162622,2.9258035327099097,2.926047880302299
1.1006575933989453,39625865843.24486,39629175800.041954,18.936143979861072,18.937725719897365,3.3051168671995454,3.3053928973360778
1.113932213527575,39625920606.20778,39629228534.74999,18.936170149619855,18.937750920407257,3.6754441887052294,3.6757511418958813
1.127366933891388,39625973255.2474,39629282560.82086,18.936195309191096,18.937776738024986,4.036998401100642,4.037335541151991
1.1409636853995222,39626027282.43896,39629337910.159836,18.936221127344375,18.93780318799724,4.389987350996658,4.390353978005693
1.1547244222490889,39626084649.88922,39629394615.51066,18.936248541718165,18.937830285971373,4.734613991569233,4.73500941060624
1.1686511222060412,39626144358.48786,39629452710.40828,18.936277074864297,18.937858047972842,5.071076473021216,5.0714999890362975
1.1827457868894284,39626200933.043915,39629512229.17288,18.936304110335097,18.937886490402352,5.399568214220643,5.400019169232543
1.19701044205908,39626262394.61887,39629573207.06507,18.93633348118184,18.937915630110005,5.720278066466086,5.720755824208177
1.2114471379067577,39626325515.32093,39629635680.28574,18.93636364488115,18.93794548439524,6.033390433582498,6.033894352641236
1.2260579493508208,39626390953.60426,39629699685.92545,18.936394916090716,18.937976070982643,6.339085336124856,6.339614784889933
1.2408449763344431,39626455118.3587,39629765261.96842,18.936425578714804,18.93800740802386,6.637538512893491,6.638092886496082
1.2558103441274293,39626524037.568794,39629832447.31345,18.93645851336639,18.938039514107597,6.928921553243159,6.929500259236477
1.2709562036316695,39626590396.16889,39629901281.89315,18.93649022437078,18.938072408316575,7.213401973530968,7.214004439780963
1.2862847316902777,39626661616.37685,39629971806.70007,18.936524258607847,18.938106110240042,7.491143322458326,7.491768996013943
1.3017981314004599,39626735561.947235,39630044063.76464,18.936559595222903,18.93814063996322,7.762305303563875,7.7629536210738985
1.3174986324301545,39626807994.480606,39630118096.14939,18.93659420879794,18.938176018064542,8.027043800566412,8.02771422516476
1.3333884913384921,39626885641.40006,39630193947.9782,18.936631314188954,18.938212265629637,8.285511018482486,8.286203025192243
1.34946999190012,39626960691.85407,39630271664.52162,18.93666717879841,18.938249404292083,8.537855549692942,8.538568632277226
1.3657454454334392,39627041074.41095,39630351292.252266,18.936705591477555,18.938287456259914,8.784222467359623,8.784956137196511
1.3822171911327976,39627124745.246574,39630432878.83546,18.936745575537376,18.93832644431111,9.02475344057569,9.025507193799651
1.3988875964046932,39627206134.83496,39630516473.13399,18.93678446945001,18.938366391795892,9.25958673882236,9.26036010044943
