R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796864.2985,18.4553893723977,18.456930963137236,0.0,0.0
1.0120606264911474,39625531510.19401,39628840326.778984,18.455410139391734,18.456951205588815,0.43724145426659267,0.43727797105952265
1.0242667116936537,39625580610.813156,39628884851.92738,18.455433007780623,18.456971942973123,0.8641243929301582,0.8641965297964338
1.0366200099307066,39625619176.34126,39628930465.8377,18.455450969499022,18.456993187443313,1.280894194037005,1.2810011211012207
1.0491222966837304,39625666283.925674,39628977195.39768,18.455472909641095,18.457014951522233,1.687790445551933,1.6879313751279394
1.0617753688475675,39625714621.109604,39629025068.11657,18.45549542246352,18.45703724802219,2.085047123207109,2.085221245063525
1.0745810449887383,39625764316.81134,39629074112.24306,18.455518568009403,18.45706009009988,2.4728926200441084,2.473099141632828
1.0875411656068144,39625814844.46308,39629124356.74545,18.455542101032197,18.45708349124716,2.8515499158489788,2.851788064417501
1.1006575933989453,39625865843.24486,39629175831.19848,18.45556585348165,18.457107465238323,3.221236702727146,3.221505730062982
1.113932213527575,39625920606.20778,39629228565.89917,18.455591359081264,18.457132026184077,3.5821655315668686,3.582464697448035
1.127366933891388,39625973255.2474,39629282591.962585,18.455615880130765,18.457157188576115,3.934543902979959,3.934872489889995
1.1409636853995222,39626027282.43896,39629337941.29405,18.455641043048228,18.457182967274196,4.278574388663087,4.278931714455093
1.1547244222490889,39626084649.88922,39629394646.637314,18.455667761675915,18.457209377528574,4.614454791067905,4.614840178442222
1.1686511222060412,39626144358.48786,39629452741.52728,18.455695570682753,18.457236434957977,4.942378231567035,4.942791003107016
1.1827457868894284,39626200933.043915,39629512260.28419,18.455721920023585,18.457264155546895,5.262533220274264,5.262972734691299
1.19701044205908,39626262394.61887,39629573238.16863,18.45575054547113,18.457292555717792,5.575103815653712,5.575569452822872
1.2114471379067577,39626325515.32093,39629635711.381454,18.455779943649535,18.457321652331046,5.8802697415677825,5.880760876347983
1.2260579493508208,39626390953.60426,39629699717.013245,18.455810421230826,18.457351462661432,6.178206449851384,6.178722466656125
1.2408449763344431,39626455118.3587,39629765293.04824,18.455840305671856,18.45738200439993,6.469085219250917,6.4696255285566435
1.2558103441274293,39626524037.568794,39629832478.38523,18.455872404478868,18.45741329566347,6.7530732843754855,6.753637308765558
1.2709562036316695,39626590396.16889,39629901312.95681,18.455903310693483,18.45744535505048,7.030333910204668,7.030921092059799
1.2862847316902777,39626661616.37685,39629971837.75555,18.45593648117973,18.457478201653068,7.301026494757001,7.301636295154181
1.3017981314004599,39626735561.947235,39630044094.811844,18.45597092099107,18.45751185504669,7.565306688474176,7.565938558354304
1.3174986324301545,39626807994.480606,39630118127.18826,18.456004656112338,18.457546335287542,7.823326418920792,7.823979835037853
1.3333884913384921,39626885641.40006,39630193979.00868,18.456040819810088,18.45758166292612,8.075234028320544,8.07590847901608
1.34946999190012,39626960691.85407,39630271695.54361,18.456075774215922,18.457617859046955,8.321174337946067,8.32186932982616
1.3657454454334392,39627041074.41095,39630351323.26571,18.45611321202429,18.45765494529448,8.561288739164835,8.562003796003596
1.3822171911327976,39627124745.246574,39630432909.84027,18.456152181333454,18.45769294386858,8.79571530566709,8.796449936381993
1.3988875964046932,39627206134.83496,39630516504.13009,18.456190088162145,18.457731877526882,9.02458879780947,9.025342539466681
1.415759057208029,39627293127.89099,39630602156.21937,18.456230604780274,18.457771769595876,9.248040796452795,9.248813200928003
1.4328339983984741,39627378428.231606,39630689917.44751,18.456270333023937,18.457812643986653,9.466199767816772,9.46699039925894
