R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571423.40828,19.32782753207236,19.329293024998353,0.0,0.0
1.0120606264911474,40445551300.650696,40448615758.84219,19.327849788916126,19.329314211719254,0.45791109356551357,0.45794580096340837
1.0242667116936537,40445605797.04506,40448661178.47707,19.327875831288907,19.329335916550864,0.9049740261441228,0.905042554368908
1.0366200099307066,40445638362.935074,40448707708.85878,19.327891393658813,19.32935815217875,1.3414457297713178,1.3415473059975613
1.0491222966837304,40445686788.26279,40448755377.47695,19.327914534830832,19.32938093173947,1.767577096532741,1.7677110120617205
1.0617753688475675,40445736551.43354,40448804212.407364,19.327938315322342,19.329404268649686,2.1836132043747476,2.183778683486451
1.0745810449887383,40445787880.88386,40448854242.52909,19.327962844297065,19.329428176709943,2.589793244497755,2.589989526771917
1.0875411656068144,40445839705.03094,40448905497.468185,19.32798760967417,19.32945267007774,2.986350736417494,2.9865770815193553
1.1006575933989453,40445891280.14931,40448958007.355515,19.3280122560471,19.329477763151814,3.373513656889363,3.3737693546971417
1.113932213527575,40445949104.69797,40449011803.03855,19.32803988885602,19.329503470673348,3.7515046143137187,3.751788951725672
1.127366933891388,40446001496.84495,40449066916.25266,19.32806492566512,19.329529807807827,4.120540913140366,4.120853204458814
1.1409636853995222,40446055348.07927,40449123379.54667,19.32809065973313,19.329556790109468,4.480834683000631,4.481174296133757
1.1547244222490889,40446114516.331856,40449181226.35913,19.3281189346623,19.32958443355766,4.832593088542956,4.832959383360586
1.1686511222060412,40446176988.85768,40449240490.90417,19.328148788615486,19.329612754502424,5.176018396560569,5.176410715221511
1.1827457868894284,40446231879.37102,40449301208.139366,19.328175019327208,19.329641769649054,5.511308008463928,5.511725749547588
1.19701044205908,40446295053.748436,40449363414.05188,19.328205208676543,19.32967149619485,5.838654677967155,5.839097266442064
1.2114471379067577,40446360078.7307,40449427145.63613,19.328236282380555,19.329701951818464,6.158246644743758,6.1587134791156775
1.2260579493508208,40446428223.903595,40449492440.77142,19.328268847140414,19.3297331546214,6.470267659763099,6.4707581420952
1.2408449763344431,40446492334.2363,40449559338.20632,19.328299483757807,19.329765123120563,6.774897087002776,6.775410656867567
