R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610566214.55195,18.487604408033263,18.480643026648888,0.0,0.0
1.0120606264911474,39625531510.19401,39610609644.76974,18.487625211277383,18.480663289382502,0.4380046865531794,0.43783975252707785
1.0242667116936537,39625580610.813156,39610654137.37256,18.487648119584474,18.480684047780795,0.8656327760669257,0.8653067836123081
1.0366200099307066,39625619176.34126,39610699718.45352,18.487666112656175,18.480705314017726,1.2831300749102639,1.2826468534806235
1.0491222966837304,39625666283.925674,39610746414.899185,18.487688091096135,18.480727100637445,1.6907365892637605,1.6900999001501864
1.0617753688475675,39625714621.109604,39610794254.2151,18.4877106432161,18.480749420472897,2.0886867032788468,2.0879001773786836
1.0745810449887383,39625764316.81134,39610843264.647156,18.48773382916398,18.48077228670244,2.4772092086714275,2.47627638934116
1.0875411656068144,39625814844.46308,39610893475.16119,18.487757403265135,18.480795712840326,2.856527474452703,2.8554518221176237
1.1006575933989453,39625865843.24486,39610944915.329575,18.487781197175977,18.480819712683804,3.226859572723275,3.2256444720647472
1.113932213527575,39625920606.20778,39610997615.44582,18.487806747297206,18.48084430036656,3.5884184253922626,3.5870671711462117
1.127366933891388,39625973255.2474,39611051606.62238,18.48783131114973,18.48086949040437,3.9414118952767647,3.9399277092949565
1.1409636853995222,39626027282.43896,39611106920.7629,18.487856517990643,18.480895297682146,4.28604290767501,4.2844289538768034
1.1547244222490889,39626084649.88922,39611163590.60799,18.48788328325736,18.4809217374753,4.622509610315191,4.620768966323862
1.1686511222060412,39626144358.48786,39611221649.68868,18.48791114080656,18.48094882542802,4.951005461675357,4.949141116004719
1.1827457868894284,39626200933.043915,39611281132.3233,18.487937536141814,18.480976577551804,5.271719300925481,5.269734191396528
1.19701044205908,39626262394.61887,39611342073.77032,18.487966211556866,18.481005010296787,5.584835507815237,5.58273250862408
1.2114471379067577,39626325515.32093,39611404510.226974,18.48799566105163,18.4810341405511,5.890534119926261,5.8883160174282345
1.2260579493508208,39626390953.60426,39611468478.78064,18.48802619183344,18.481063985618167,6.188990895355606,6.186660404623455
1.2408449763344431,39626455118.3587,39611534017.412865,18.48805612843963,18.481094563218598,6.48037741182743,6.477937195104028
1.2558103441274293,39626524037.568794,39611601165.01915,18.48808828327712,18.48112589149942,6.7648611958693,6.762313850457415
1.2709562036316695,39626590396.16889,39611669961.5297,18.48811924344046,18.481157989090402,7.042605797450021,7.0399538652420315
1.2862847316902777,39626661616.37685,39611740447.93447,18.488152471827867,18.481190875115757,7.313770892827331,7.31101686098482
1.3017981314004599,39626735561.947235,39611812666.25986,18.48818697175605,18.481224569183247,7.578512404140498,7.575658677951912
1.3174986324301545,39626807994.480606,39611886659.56561,18.48822076576408,18.48125909138277,7.83698252415318,7.8340314647448865
1.3333884913384921,39626885641.40006,39611962471.972176,18.48825699258782,18.481294462299083,8.089329854029696,8.086283765774485
1.34946999190012,39626960691.85407,39612040148.74769,18.48829200800876,18.481330703052418,8.335699467837262,8.332560606662561
1.3657454454334392,39627041074.41095,39612119736.36196,18.488329511167166,18.48136783532366,8.576233003750822,8.573003577621469
1.3822171911327976,39627124745.246574,39612201282.47582,18.488368548499693,18.481405881349367,8.811068776476874,8.807750914858284
1.3988875964046932,39627206134.83496,39612284835.94925,18.488406521497122,18.481444863925574,9.040341781604683,9.036937580050406
1.415759057208029,39627293127.89099,39612370446.86311,18.488447108839537,18.48148480641793,9.264183829677682,9.260695337938396
1.4328339983984741,39627378428.231606,39612458166.55396,18.488486906431334,18.48152573277794,9.482723611161397,9.479152832080832
1.4501148740769754,39627468998.273766,39612548047.74503,18.48852916264673,18.481567667604068,9.696086766241589,9.692435658815299
1.467604167942475,39627562086.29485,39612640144.571785,18.488572593646392,18.48161063615367,9.904395981412994,9.900666439467972
1.4853043936488803,39627656374.9362,39612734512.51068,18.488616584805538,18.48165466430975,10.10777101406622,10.103964890852192
1.5032180951663396,39627755929.476234,39612831208.40028,18.488663032814035,18.48169977859083,10.306328799690464,10.3024478940965
1.5213478471468749,39627851661.58541,39612930290.59404,18.488707697435242,18.481746006222195,10.500183475166708,10.496229561842984
1.5396962552944244,39627954624.783104,39613031819.01036,18.488755735781655,18.481793375159285,10.689446484797433,10.685421303854728
1.5582659567393489,39628058569.27669,39613135855.07722,18.488804231959925,18.481841914061835,10.874226658546135,10.870131891068821
1.5770596204174525,39628164557.97738,39613242461.80724,18.488853681880226,18.481891652328923,11.054630219575074,11.050467518131974
1.5960799474535783,39628273473.048805,39613351703.86408,18.48890449712342,18.481942620129914,11.230760885173723,11.226531864455355
1.615329671549826,39628385738.02868,39613463647.59897,18.488956875294594,18.481994848421532,11.402719922584495,11.398426153823438
1.6348115593784562,39628500453.72279,39613578361.09885,18.48901039686712,18.48204836897032,11.570606197174897,11.566249212591156
1.65452841097953,39628618999.733,39613695914.21007,18.489065705505855,18.48210321436368,11.734516234745525,11.730097526502588
1.6744830601633456,39628745472.14637,39613816378.58429,18.489124712274695,18.48215941803129,11.894544304581043,11.89006529616393
1.6946783749177292,39628861434.63432,39613939827.8253,18.48917881554938,18.482217014313623,12.050782362555891,12.04624449120328
1.7151172578202367,39628989459.09052,39614066337.51097,18.489238546436862,18.482276038472165,12.203320210160244,12.198724903148188
1.7358026464553273,39629118705.26616,39614195985.13955,18.48929884732783,18.482336526664383,12.352245585057823,12.34759419705029
1.7567375138365704,39629251834.39522,39614328850.23065,18.4893609598434,18.48239851599082,12.497644101493554,12.492937961887124
1.7779248688339402,39629387660.62478,39614465014.434685,18.489424330713902,18.482462044546157,12.639599353384346,12.63483975977097
1.7993677566062685,39629526965.02088,39614604561.581566,18.489489324352277,18.48252715144195,12.778192951985584,12.77338117399276
1.8210692590389104,39629669769.66889,39614747577.73075,18.489555951062638,18.482593876829966,12.91350457944965,12.908641855928257
1.8430324951866892,39629816847.99441,39614894151.23555,18.489624571693206,18.48266226193218,13.045612034537648,13.040699570833594
1.8652606217221832,39629967296.389404,39615044372.797554,18.489694764658054,18.482732349066186,13.174591272043719,13.16963024255646
1.88775683338942,39630122561.024536,39615198335.53734,18.48976720468027,18.48280418167817,13.300516450333477,13.295507997188754
1.9105243634630407,39630278519.04608,39615356135.08029,18.48983996820775,18.482877804382962,13.423459955850124,13.418405205685803
1.9335664842130058,39630439860.82207,39615517869.63602,18.489915243571176,18.48295326300108,13.543492463500964,13.538392525476855
1.9568865073748998,39630607691.16384,39615683640.068306,18.489993546229577,18.483030604591374,13.660683005688286,13.655538941090517
1.9804877846259143,39630776005.83589,39615853549.96251,18.490072074856343,18.483109877482462,13.775098951999542,13.769911803818475
2.0043737080665673,39630952979.26084,39616027705.709946,18.49015464329715,18.48319113131211,13.886806088379988,13.881576870440364
2.0285477107082346,39631129077.51206,39616206216.574684,18.490236803418284,18.483274417058386,13.995868634087733,13.990598341031994
2.0530132669665586,39631310659.71762,39616389194.79469,18.490321522124468,18.48335978708686,14.102349269891748,14.097038895878766
2.0777738931608125,39631499638.47295,39616576755.722694,18.4904096917532,18.48344729521632,14.20630923711026,14.200959731515878
2.102833148019282,39631691289.74232,39616769017.8785,18.49049910826584,18.483536996743172,14.307808310386921,14.302420595915752
2.1281946331907466,39631892247.059494,39616966103.01659,18.49059286659341,18.483628948472997,14.406904859126778,14.401479822842463
2.153861993762124,39632091571.548065,39617168136.2529,18.49068586311105,18.483723208779693,14.503655845482252,14.498194365393307
2.1798389187823672,39632305787.389046,39617375246.123726,18.490785807314484,18.483819837632947,14.598116913849124,14.592619828746782
2.206129141792668,39632508547.855156,39617587564.7252,18.490880406916364,18.48391889666332,14.69034233460031,14.684810502135756
2.232736441363065,39632727402.42487,39617805227.93985,18.490982515357725,18.484020449267952,14.780385100779323,14.77481939006519
2.2596646416355184,39632952654.174255,39618028375.47895,18.4910876084571,18.48412456063031,14.86829704736326,14.862698242791732
2.2869176128735367,39633182350.29024,39618257150.8635,18.491194775113115,18.48423129771133,14.954128717136577,14.948497586081322
2.314499272018431,39633414787.61272,39618491701.58503,18.491303220702093,18.484340729324416,15.037929435237132,15.03226675026257
2.3424135832522777,39633652118.13849,39618732179.3199,18.491413949256245,18.484452926235463,15.119747360810342,15.114053898593884
2.3706645585676736,39633899645.79426,39618978740.158676,18.491529435367216,18.48456796126983,15.199629553337088,15.193906054960985
2.399256258344359,39634153684.87834,39619231544.72238,18.491647959439867,18.484685909366608,15.277621966020728,15.271869130920138
2.4281927919327986,39634414983.272064,39619490758.22077,18.491769870404525,18.4848068476058,15.353769447261106,15.347987952101612
2.4574783182447963,39634681829.32024,39619756550.48266,18.491894369674053,18.48493085522247,15.428115777511124,15.42230628398811
2.4871170463512398,39634952838.69346,39620029096.161415,18.492020811377923,18.485058013702613,15.500703682886353,15.494866857083759
2.5171132360870474,39635231260.98266,39620308575.04467,18.49215071164013,18.48518840692767,15.571574887706657,15.565711391489655
