R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036068277.1479,8.759168874524482,8.959766388021698,0.0,0.0
8.630957171149735,24476281399.015625,25038736208.598267,8.759433028980528,8.96072117222623,0.13336440315526327,0.136423870527434
8.697422263890372,24477031946.055565,25041407506.496864,8.7597016305064,8.961677161196194,0.2647023276427737,0.27078517096468496
8.764399189613776,24477795147.45116,25044081869.887188,8.75997476070144,8.962634247226985,0.39404469586681934,0.40311532241236075
8.83189188983257,24478571236.08838,25046758995.845924,8.760252502909557,8.96359232191012,0.5214219606795334,0.5334452659250818
8.899904336412096,24479360449.858505,25049438579.416542,8.760534942265938,8.964551276109484,0.6468641125569846,0.6618054698095283
8.968440531804156,24480163031.793095,25052120313.542053,8.760822165745344,8.965510999937257,0.7704006866666919,0.7882259368109673
9.037504509282549,24480979230.203686,25054803888.99629,8.761114262212097,8.966471382729331,0.892060769828311,0.9127362111900195
9.10710033318042,24481809298.8264,25057488994.313576,8.761411322471849,8.967432313020135,1.0118730073690827,1.0353653856912686
9.177232099129444,24482653496.97167,25060175315.71688,8.761713439325144,8.968393678516918,1.129865609875741,1.1561421084054175
9.247903934300854,24483512089.67932,25062862537.044117,8.762020707622941,8.969355366073383,1.2460663598444293,1.2750945895265475
9.319119997648315,24484385347.879326,25065550339.672905,8.76233322432412,8.970317261662757,1.3605026182302398,1.392250608006098
9.390884480152671,24485273548.558315,25068238402.44335,8.76265108855509,8.971279250350156,1.4732013308979117,1.507637518105112
9.463201605068587,24486176974.93229,25070926401.579124,8.762974401671588,8.972241216264337,1.5841890349752548,1.6212822558463063
9.53607562817308,24487095916.625732,25073614010.60641,8.76330326732279,8.9732030425687,1.6934918651107917,1.7332113453674682
9.609510838015956,24488030669.85742,25076300900.271057,8.76363779151779,8.974164611431636,1.801135559637099,1.843450905177648
9.683511556172203,24488981537.63327,25078986738.453457,8.763978082694631,8.975125803996058,1.9071454666413874,1.9520266543176934
9.758082137496299,24489948829.946564,25081671190.081375,8.764324251791955,8.97608650034821,2.011546549944672,2.058963918426457
9.833226970378496,24490932863.985874,25084353917.040497,8.764676412323412,8.977046579485656,2.1143633949910603,2.164287635714211
9.908950477003067,24491933964.3511,25087034578.082607,8.765034680454978,8.978005919284417,2.215620214648502,2.2680223628445844
9.98525711360855,24492952463.277985,25089712828.731407,8.765399175085296,8.978964396465265,2.3153408549224324,2.370192280726461
10.062151370749982,24493988700.871548,25092388321.18576,8.76577001792923,8.9799218865591,2.413548800583657,2.4708212002171486
10.13963777356319,24495043025.348877,25095060704.220345,8.766147333604737,8.98087826387139,2.5102671807118973,2.5699325677382427
10.217720882031054,24496115793.291733,25097729623.083572,8.76653124972328,8.981833401445643,2.6055187741561836,2.667549470805325
10.296405291251874,24497207369.909508,25100394719.392643,8.76692189698393,8.982787171025855,2.699326014913615,2.7636946434730154
10.375695631709803,24498318129.31302,25103055631.02574,8.767319409271346,8.98373944301792,2.7917109974276544,2.8583904716965076
10.455596569547307,24499448454.799725,25105711992.011036,8.767723923757854,8.984690086449909,2.8826954818072323,2.9516589986108195
10.536112806839805,24500598739.150978,25108363432.41261,8.76813558100982,8.98563896893125,2.9723008989680624,3.0435219297291503
10.617249081872341,24501769384.94194,25111009578.212936,8.768554525098567,8.98658595661067,3.060548355697239,3.1340006380613668
10.699010169418447,24502960804.864758,25113650051.192,8.76898090371602,8.98753091413293,3.1474586396425126,3.2231161691539647
10.781400881021145,24504173422.06591,25116284468.802734,8.769414868295447,8.98847370459425,3.2330522242274014,3.3108892460526325
10.864426065276065,24505407670.498272,25118912444.04268,8.76985657413745,8.989414189496383,3.317349273493279,3.3973402741884975
10.948090608116823,24506663995.288853,25121533585.321777,8.770306180541557,8.990352228699294,3.400369646869802,3.482489346189373
11.032399433102508,24507942853.12304,25124147496.325943,8.770763850943752,8.991287680372341,3.482132903874654,3.5663562466169103
11.117357501707454,24509244712.646248,25126753775.876472,8.771229753060204,8.992220400943964,3.562658308743941,3.6489604566309533
11.202969813613226,24510570054.884037,25129352017.78488,8.771704059037617,8.993150245049723,3.6419648349943263,3.730321158582073
11.289241407002809,24511919373.681656,25131941810.70309,8.772186945610533,8.9940770654787,3.720071169917981,3.8104572405333386
11.376177358857145,24513293176.16421,25134522737.96875,8.772678594266013,8.995000713118129,3.796995719011648,3.8893873007124853
11.463782785253866,24514691983.218674,25137094377.445393,8.77317919141614,8.995921036896203,3.8727566103407347,3.9671296518953576
11.552062841668384,24516116329.99894,25139656301.35724,8.773688928578759,8.996837883722947,3.9473716988397247,4.043702325721782
11.64102272327731,24517566766.45545,25142208076.118454,8.774208002567018,8.997751098429115,4.020858570549924,4.1191230769448195
11.730667665264132,24519043857.890724,25144749262.15643,8.77473661568819,8.998660523702952,4.093234546795587,4.1934093876143095
11.821002943127356,24520548185.542484,25147279413.72902,8.775274975952334,8.999566000024783,4.164516688299638,4.266578471195829
11.912033872990918,24522080347.19603,25149798078.73524,8.77582329729147,9.000467365599267,4.234721799239926,4.33864727662584
12.003765811917045,24523640957.82773,25152304798.519234,8.776381799789862,9.00136445628524,4.303866431247167,4.409632492304093
12.096204158221537,24525230650.281563,25154799107.66715,8.77695070992613,9.002257105523027,4.371966887345634,4.479550550024169
12.189354351791406,24526850075.980858,25157280533.79649,8.777530260827966,9.00314514425906,4.439039225837573,4.548417628842991
12.283221874405056,24528499905.67744,25159748597.337746,8.778120692540236,9.00402840086771,4.505099264132536,4.616249658890324
12.377812250054825,24530180830.24078,25162202811.30765,8.778722252307396,9.004906701070169,4.570162582522504,4.683062325118992
12.473131045272128,24531893561.489582,25164642681.07387,8.779335194871095,9.005779867850213,4.634244527904066,4.7488710709968025
12.569183869454978,24533638833.068855,25167067704.110523,8.779959782784054,9.006647721366726,4.697360217448459,4.813691102140889
12.665976375198131,24535417401.375446,25169477369.744114,8.780596286741297,9.007510078862767,4.759524542220737,4.877537389895411
