R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796862.77312,18.25958847661102,18.261113711270824,0.0,0.0
1.0120606264911474,39625531510.19401,39628840325.25688,18.25960902327939,18.261133738963334,0.43260257796368945,0.4326387073181521
1.0242667116936537,39625580610.813156,39628884850.408554,18.259631649048032,18.261154256337623,0.8549565381213131,0.8550279096247546
1.0366200099307066,39625619176.34126,39628930464.32219,18.259649420203097,18.261175275417926,1.2673046552015093,1.2674104477834367
1.0491222966837304,39625666283.925674,39628977193.88552,18.259671127573085,18.261196808594235,1.669883975280787,1.670023409612352
1.0617753688475675,39625714621.109604,39629025066.6078,18.259693401547622,18.26121886854292,2.0629259917455327,2.063098266191836
1.0745810449887383,39625764316.81134,39629074110.73769,18.259716301532787,18.26124146828108,2.446656674520625,2.4468610049424253
1.0875411656068144,39625814844.46308,39629124355.24354,18.259739584883963,18.261264621157455,2.8212966377068924,2.821532259550523
1.1006575933989453,39625865843.24486,39629175829.70004,18.25976308533381,18.26128834080019,3.1870612638237423,3.1873274368151874
1.113932213527575,39625920606.20778,39629228564.40421,18.259788320333918,18.261312641170264,3.544160848718726,3.5444568404896897
1.127366933891388,39625973255.2474,39629282590.47118,18.25981258122941,18.261337536605662,3.8928006915434286,3.8931257921902365
1.1409636853995222,39626027282.43896,39629337939.806206,18.259837477183027,18.261363041808462,4.233181214827204,4.233534749440486
1.1547244222490889,39626084649.88922,39629394645.15306,18.25986391234169,18.26138917186713,4.5654981224532865,4.5658794209194795
1.1686511222060412,39626144358.48786,39629452740.04666,18.259891426311217,18.26141594223469,4.889942486889399,4.890350878979183
1.1827457868894284,39626200933.043915,39629512258.80721,18.25991749610094,18.261443368726045,5.206700818267187,5.207135669495977
1.19701044205908,39626262394.61887,39629573236.695335,18.259945817849218,18.26147146758942,5.515955222298031,5.5164159191203765
1.2114471379067577,39626325515.32093,39629635709.91188,18.25997490413013,18.26150025550633,5.817883516079186,5.818369439986697
1.2260579493508208,39626390953.60426,39629699715.54744,18.260005058362093,18.261529749568265,6.112659290004126,6.113169831941621
1.2408449763344431,39626455118.3587,39629765291.58623,18.260034625746666,18.26155996727851,6.400452005651852,6.400986582350572
1.2558103441274293,39626524037.568794,39629832476.92703,18.260066384004094,18.261590926561794,6.681427123369996,6.681985163539647
1.2709562036316695,39626590396.16889,39629901311.502464,18.260096962321835,18.26162264581922,6.955746175992117,6.956327127929711
1.2862847316902777,39626661616.37685,39629971836.30509,18.260129780888608,18.261655143940338,7.223566870416929,7.224170200917391
