R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296454.777557,6.511970119752235,6.7166650304408195,0.0,0.0
8.057510445906795,18557691533.898285,19142889234.710056,6.512218766618411,6.7175748822994565,0.09262834696995098,0.09554465644885715
8.115434323237139,18558411235.644905,19145485152.440422,6.512471322557934,6.718485835266285,0.18394270859926182,0.18974323080191893
8.173774604069223,18559142267.910545,19148083952.778053,6.5127278545748934,6.719397799790455,0.2739618311589111,0.28261488481789376
8.232534281846931,18559884825.448765,19150685379.03684,6.512988431011723,6.720310685796319,0.3627041952346498,0.3741785064202021
8.291716371533429,18560639106.92229,19153289172.92401,6.513253121582651,6.721224402644424,0.4501880195253905,0.46445271358427387
8.351323909765874,18561405315.001377,19155895074.49059,6.513521997408216,6.722138859114121,0.536431264588072,0.5534558581691732
8.411359955011212,18562183656.46539,19158502822.08074,6.513795131050917,6.7230539633858015,0.621451636529725,0.6412060296944398
8.47182758772312,18562974342.307705,19161112152.280174,6.514072596552023,6.723969623022779,0.7052665906475654,0.7277210590629837
8.53272991050005,18563777587.844097,19163722799.86332,6.514354469469608,6.724885744952757,0.7878933350178218,0.8130185222307402
8.594070048244438,18564593612.824684,19166334497.739437,6.514640826917834,6.725802235448922,0.869348834034077,0.8971157438238764
8.655851148323034,18565422641.549717,19168946976.897545,6.5149317476075845,6.726719000110613,0.9496498118958485,0.980029800704272
8.718076380728396,18566264902.989204,19171559966.350082,6.515227311888444,6.72763594384355,1.028812756048127,1.0617775254840007
8.780748938241544,18567120630.906673,19174173193.07537,6.515527601792125,6.728552970839648,1.1068539205726065,1.1423755099895425
8.84387203659578,18567990063.987186,19176786381.958736,6.515832701077394,6.729469984556354,1.1837893295313013,1.22184010867643
8.907448914641687,18568873445.969807,19179399255.732296,6.516142695276555,6.730386887695513,1.2596347802632524,1.3001874419950228
8.971482834513317,18569771025.784683,19182011534.913338,6.516457671743552,6.731303582181751,1.3344058466350168,1.3774333997081076
9.035977081795568,18570683057.695004,19184622937.741276,6.516777719703789,6.732219969140346,1.4081178822456206,1.453593644160998
9.100934965692772,18571609801.44404,19187233180.11311,6.517102930305727,6.733135948874584,1.4807860235866377,1.5286836135047972
9.166359819198489,18572551522.40739,19189841975.51731,6.517433396674309,6.734051420842553,1.5524251931580786,1.602718524873492
9.232254999266518,18573508491.75086,19192449034.966118,6.517769213966359,6.734966283633391,1.6230501025407162,1.6757133775155177
9.29862388698315,18574480986.594063,19195054066.9262,6.518110479428002,6.735880434942949,1.6926752554255298,1.747682955880436
9.365469887740646,18575469290.180065,19197656777.247562,6.518457292454187,6.736793771548846,1.7613149506008792,1.8186418326613656
9.432796431411974,18576473692.051376,19200256869.09066,6.518809754650449,6.737706189284889,1.8289832848980563,1.8886043717937677
9.50060697252679,18577494488.23257,19202854042.851707,6.519167969896991,6.738617583014867,1.8956941560958323,1.9575847314112158
9.568904990448692,18578531981.41984,19205447996.086025,6.519532044415206,6.7395278466056485,1.9614612657846224,2.0255968667587427
9.63769398955375,18579586481.177776,19208038423.4294,6.519902086836725,6.740436872899586,2.026298122190867,2.0926545330643562
9.706977499410309,18580658304.143856,19210625016.517403,6.520278208275183,6.741344553686203,2.090218042962251,2.158771288369317
9.776759074960097,18581747774.24082,19213207463.902534,6.52066052240074,6.742250779673123,2.1532341579143366,2.2239604963177495
9.84704229670063,18582855222.89751,19215785450.969154,6.5210491455175745,6.74315544045621,2.21535941173922,2.28823532890616
9.917830770868921,18583980989.278423,19218358659.846073,6.521444196644446,6.7440584244889,2.27660656667677,2.351608769193395
9.98912812962652,18585125420.522583,19220926769.316784,6.521845797598514,6.744959619050699,2.3369882051490523,2.414093613971636
10.060938031245884,18586288871.992027,19223489454.727146,6.5222540730825385,6.745858910214786,2.3965167323584935,2.4757024763989346
10.133264160298081,18587471707.530544,19226046387.89046,6.522669150775671,6.746756182814706,2.455204378850353,2.536447788593835
10.206110227841842,18588674299.733097,19228597236.98991,6.523091161428006,6.747651320410129,2.5130632030400695,2.5963418041926114
10.279479971613977,18589897030.226517,19231141666.478092,6.523520238959078,6.748544205251598,2.5701050937060197,2.655396600869633
10.353377156221164,18591140289.96204,19233679336.973682,6.523956520560519,6.749434718244267,2.626341772448269,2.7136240828213825
10.427805573333101,18592404479.52038,19236209905.155006,6.524400146803111,6.75032273891055,2.681784796113823,2.7710359832146043
10.50276904187707,18593690009.429882,19238733023.650455,6.524851261748439,6.751208145351672,2.7364455591889496,2.827643866599103
10.578271408233874,18594997300.498596,19241248340.925594,6.525310013065409,6.752090814208046,2.7903352961590886,2.883459131285651
10.654316546435203,18596326784.160904,19243755501.166763,6.5257765521519,6.752970620618431,2.843465083836889,2.938493011689521
10.730908358362406,18597678902.839603,19246254144.161125,6.526251034261813,6.753847438177837,2.895845843658905,2.992756580640076
10.808050773946702,18599054110.324257,19248743905.172955,6.5267336186378495,6.754721138894114,2.9474883439514667,3.046260751656911
10.885747751370822,18600452872.16668,19251224414.815937,6.527224468650288,6.755591593143141,2.998403202166257,3.0990162811929856
10.9640032772721,18601875666.09465,19253695298.921436,6.52772375194217,6.756458669622593,3.048600887086103,3.1510337708452028
11.042821366947035,18603322982.44474,19256156178.40246,6.528231640581178,6.757322235304209,3.0980917210015124,3.2023236695328765
11.12220606455731,18604795324.615486,19258606669.113117,6.528748311218671,6.758182155384476,3.1468858818584566,3.2528962756445288
11.202161443337305,18606293209.54203,19261046381.703423,6.529273945256238,6.759038293233664,3.194993405377923,3.302761739153427
11.282691605803084,18607817168.193527,19263474921.46921,6.529808729020247,6.759890510343177,3.2424241871477437,3.3519300637022966
11.363800683962907,18609367746.09462,19265891888.196907,6.530352853944845,6.760738666271065,3.2891879846872056,3.400411108657622
11.445492839529237,18610945503.87253,19268296876.00292,6.530906516763937,6.761582618585671,3.335294419484981,3.4482145911339375
11.527772264132281,18612551017.83123,19270689473.16743,6.531469919712672,6.7624222228073085,3.380752979010844,3.495350087988507
11.61064317953506,18614184880.554363,19273069261.9623,6.532043270739022,6.763257332347858,3.425573018701724,3.541827037786785
11.694109837850029,18615847701.538837,19275435818.472767,6.532626783726122,6.764087798448212,3.4697637639225993,3.5876547427390504
11.778176521757253,18617540107.860817,19277788712.412666,6.533220678725972,6.764913470113424,3.51333431190273,3.632842370608588
11.862847544724152,18619262744.87634,19280127506.93286,6.533825182205301,6.765734194045485,3.55629363364777,3.677398956591787
11.948127251226829,18621016276.958656,19282451758.422516,6.534440527304311,6.7665498145735885,3.5986505758282696,3.7213334051705127
12.034020016972978,18622801388.274868,19284761016.30283,6.5350669541092135,6.767360173581748,3.640413862645091,3.7646544919371454
12.120530249126404,18624618783.60418,19287054822.812916,6.535704709939366,6.768165110433657,3.6815920976722745,3.807370865392576
12.20766238653316,18626469189.200764,19289332712.78735,6.536354049650068,6.768964461894623,3.7221937656778814,3.8494910487175704
12.2954208999493,18628353353.70418,19291594213.42495,6.537015235952047,6.76975806205044,3.762227234423375,3.891023441517781
12.383810292270278,18630272049.100483,19293838844.04837,6.537688539748717,6.770545742223012,3.801700756442063,3.931976321542769
