R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628549997.17108,18.4553893723977,18.456815985901276,0.0,0.0
1.0120606264911474,39625531510.19401,39628593459.65686,18.455410139391734,18.456836228355325,0.43724145426659267,0.43727524704303916
1.0242667116936537,39625580610.813156,39628637984.81055,18.455433007780623,18.45685696574209,0.8641243929301582,0.8641911463003511
1.0366200099307066,39625619176.34126,39628683598.72618,18.455450969499022,18.456878210214757,1.280894194037005,1.280993141133429
1.0491222966837304,39625666283.925674,39628730328.29152,18.455472909641095,18.456899974296174,1.687790445551933,1.6879208602035602
1.0617753688475675,39625714621.109604,39628778201.01576,18.45549542246352,18.456922270798625,2.085047123207109,2.0852082552402758
1.0745810449887383,39625764316.81134,39628827245.14761,18.455518568009403,18.456945112878813,2.4728926200441084,2.4730837355455524
1.0875411656068144,39625814844.46308,39628877489.655396,18.455542101032197,18.456968514028603,2.8515499158489788,2.851770299311877
1.1006575933989453,39625865843.24486,39628928964.11383,18.45556585348165,18.456992488022287,3.221236702727146,3.2214856618284364
1.113932213527575,39625920606.20778,39628981698.819916,18.455591359081264,18.45701704897055,3.5821655315668686,3.5824423806498746
1.127366933891388,39625973255.2474,39629035724.88878,18.455615880130765,18.457042211365124,3.934543902979959,3.934847977800775
1.1409636853995222,39626027282.43896,39629091074.22568,18.455641043048228,18.457067990065738,4.278574388663087,4.278905059085249
1.1547244222490889,39626084649.88922,39629147779.574394,18.455667761675915,18.457094400322653,4.614454791067905,4.614811430569967
1.1686511222060412,39626144358.48786,39629205874.469826,18.455695570682753,18.4571214577546,4.942378231567035,4.942760212307539
1.1827457868894284,39626200933.043915,39629265393.23219,18.455721920023585,18.457149178346064,5.262533220274264,5.262939949365262
1.19701044205908,39626262394.61887,39629326371.122116,18.45575054547113,18.457177578519513,5.575103815653712,5.57553472022424
1.2114471379067577,39626325515.32093,39629388844.340416,18.455779943649535,18.45720667513532,5.8802697415677825,5.880724242611189
1.2260579493508208,39626390953.60426,39629452849.97772,18.455810421230826,18.457236485468272,6.178206449851384,6.178683976822595
1.2408449763344431,39626455118.3587,39629518426.01823,18.455840305671856,18.457267027209333,6.469085219250917,6.469585226600694
1.2558103441274293,39626524037.568794,39629585611.36071,18.455872404478868,18.457298318475434,6.7530732843754855,6.753595237619671
1.2709562036316695,39626590396.16889,39629654445.937805,18.455903310693483,18.457330377865016,7.030333910204668,7.030877293639314
1.2862847316902777,39626661616.37685,39629724970.74206,18.45593648117973,18.457363224470168,7.301026494757001,7.301590810381383
1.3017981314004599,39626735561.947235,39629797227.80389,18.45597092099107,18.45739687786637,7.565306688474176,7.56589142718196
1.3174986324301545,39626807994.480606,39629871260.18583,18.456004656112338,18.457431358109794,7.823326418920792,7.823931096472175
1.3333884913384921,39626885641.40006,39629947112.011765,18.456040819810088,18.45746668575094,8.075234028320544,8.075858171139155
1.34946999190012,39626960691.85407,39630024828.552216,18.456075774215922,18.457502881874348,8.321174337946067,8.321817489817843
1.3657454454334392,39627041074.41095,39630104456.27983,18.45611321202429,18.45753996812444,8.561288739164835,8.561950460162882
1.3822171911327976,39627124745.246574,39630186042.85992,18.456152181333454,18.457577966701116,8.79571530566709,8.796395140147887
1.3988875964046932,39627206134.83496,39630269637.15525,18.456190088162145,18.457616900361987,9.02458879780947,9.025286317438582
1.415759057208029,39627293127.89099,39630355289.25003,18.456230604780274,18.457656792433543,9.248040796452795,9.248755586885578
1.4328339983984741,39627378428.231606,39630443050.48368,18.456270333023937,18.457697666826885,9.466199767816772,9.466931426181562
1.4501148740769754,39627468998.273766,39630532973.58234,18.456312515607003,18.45773954809897,9.679191133156523,9.67993926972691
1.467604167942475,39627562086.29485,39630625112.68523,18.45635587092724,18.457782461464898,9.887137365183015,9.887901580746188
1.4853043936488803,39627656374.9362,39630719523.27228,18.456399785430875,18.457826432764186,10.090158012607105,10.090937921695811
1.5032180951663396,39627755929.476234,39630816262.18649,18.45644615250275,18.45787148847121,10.288369807155467,10.289165023003353
1.5213478471468749,39627851661.58541,39630915387.78381,18.456490739294924,18.457917655764973,10.481886686823193,10.482696850179243
1.5396962552944244,39627954624.783104,39631016959.985794,18.45653869393352,18.457964962553675,10.670819901718744,10.671644669339607
1.5582659567393489,39628058569.27669,39631121040.22489,18.45658710560619,18.458013437449196,10.85527809216714,10.856117111176696
1.5770596204174525,39628164557.97738,39631227691.51682,18.456636469358973,18.458063109800822,11.035367296234567,11.036220233413896
1.5960799474535783,39628273473.048805,39631336978.528656,18.456687196055547,18.45811400972694,11.211191050480963,11.21205758178179
1.615329671549826,39628385738.02868,39631448967.61537,18.456739482956667,18.45816616813208,11.382850445688463,11.383730249550203
1.6348115593784562,39628500453.72279,39631563726.866516,18.45679291126674,18.45821961672864,11.550444174949611,11.551336935650264
1.65452841097953,39628618999.733,39631681326.13271,18.45684812352902,18.45827438804923,11.714068595866788,11.714974001419863
1.6744830601633456,39628745472.14637,39631801837.07252,18.456907027477335,18.458330515468486,11.873817813458466,11.874735526005114
1.6946783749177292,39628861434.63432,39631925333.291306,18.45696103647594,18.45838803326778,12.029783623364054,12.030713360450283
1.7151172578202367,39628989459.09052,39632051890.36908,18.457020663281106,18.45844697664816,12.182055670592767,12.182997180507142
1.7358026464553273,39629118705.26616,39632181585.80961,18.457080859096518,18.458507381706635,12.330721539923617,12.331674538193045
1.7567375138365704,39629251834.39522,39632314499.13627,18.45714286337973,18.45856928548087,12.475866696416926,12.476830912127774
1.7779248688339402,39629387660.62478,39632450712.00349,18.457206123825173,18.458632726001035,12.617574588325464,12.618549756678908
1.7993677566062685,39629526965.02088,39632590308.24497,18.45727100421078,18.458697742312296,12.7559266846953,12.756912549943813
1.8210692590389104,39629669769.66889,39632733373.924095,18.45733751482271,18.458764374498273,12.89100252883101,12.891998840595297
1.8430324951866892,39629816847.99441,39632879997.39814,18.457406015880405,18.45883266371097,13.022879783927735,13.023886293618126
1.8652606217221832,39629967296.389404,39633030269.373146,18.457476086532548,18.45890265219631,13.151634272426806,13.15265073496255
1.88775683338942,39630122561.024536,39633184282.97474,18.457548400326516,18.458974383327128,13.277340023471343,13.278366195140679
1.9105243634630407,39630278519.04608,39633342133.8316,18.457621037062037,18.45904790164204,13.400069297369658,13.40110495179073
1.9335664842130058,39630439860.82207,39633503920.15684,18.457696181256573,18.459123252883362,13.519892645876563,13.52093757123387
1.9568865073748998,39630607691.16384,39633669742.81948,18.45777434747096,18.459200484030372,13.636878981103946,13.637932949047263
1.9804877846259143,39630776005.83589,39633839705.408936,18.457852739259963,18.45927964332937,13.751095555246351,13.75215834967665
2.0043737080665673,39630952979.26084,39634013914.32203,18.45793516382354,18.45936078033419,13.862608039615655,13.8636794451113
2.0285477107082346,39631129077.51206,39634192478.827095,18.458017180778953,18.459443945936055,13.97148054156657,13.972560352643457
