R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658972614.894962,5.187637671655204,5.398909877775272,0.0,0.0
8.597833451484032,14085982033.136374,14661378346.911184,5.187877045325246,5.399795910561258,0.06955633047325539,0.07239337213441743
8.656058554971644,14086641605.420916,14663786888.675514,5.188119966259452,5.4006829781794385,0.13818329809034766,0.1438279963388499
8.714677962756408,14087310964.834644,14666197998.9949,5.188366491800191,5.401570991798245,0.2058934114934623,0.21431674057479305
8.773694345093414,14087990270.006104,14668611465.891596,5.188616680370466,5.402459873346125,0.27269901238773586,0.28387229915425827
8.833110390320895,14088679682.56712,14671027076.136417,5.188870591499391,5.403349544290619,0.3386122777941607,0.3525071951368065
8.89292880498269,14089379367.22406,14673444615.212425,5.1891282858484375,5.404239925624991,0.40364522227264354,0.42023378261939626
8.953152313951529,14090089491.83128,14675863867.277924,5.189389825238481,5.405130937854591,0.4678097001156093,0.4870642489953431
9.013783660553177,14090810227.466833,14678284615.128695,5.18965527267769,5.406022500982955,0.5311174075125824,0.5530106171828288
9.07482560669137,14091541748.51053,14680706640.159534,5.18992469239027,5.406914534497632,0.593579884686082,0.6180847478232964
9.136280932973644,14092284232.724434,14683129722.324934,5.190198149846112,5.4078069573557075,0.655208517999314,0.6822983414502233
9.198152438838003,14093037861.335926,14685553640.099007,5.19047571179139,5.408699687969043,0.7160145420359934,0.7456629406286057
9.260442942680424,14093802819.12338,14687978170.434614,5.190757446280107,5.40959264418922,0.7760090416526845,0.8081899320655421
9.323155281983253,14094579294.50461,14690403088.721516,5.191043422706675,5.4104857432921305,0.8352029540040705,0.8698905486923338
9.386292313444455,14095367479.628155,14692828168.74379,5.191333711839537,5.4113789019622915,0.893607070541505,0.9307758717184507
9.44985691310775,14096167570.467548,14695253182.636242,5.191628385855881,5.412272036276793,0.9512320389852302,0.9908568326577516
9.513851976493612,14096979766.91869,14697677900.839888,5.191927518377509,5.4131650616889,1.0080883652706156,1.0501442153273106
9.578280418731175,14097804272.900436,14700102092.056484,5.192231184507877,5.414057893011308,1.0641864154687994,1.1086486578192276
9.643145174691028,14098641296.458542,14702525523.202044,5.192539460870382,5.414950444399021,1.1195364176820874,1.1663806544457815
9.708449199118894,14099491049.873108,14704947959.35933,5.192852425647935,5.4158426293318565,1.1741484639144435,1.2233505576582493
9.77419546677023,14100353749.769678,14707369163.729223,5.193170158623874,5.416734360596532,1.2280325119174573,1.2795685799397831
9.840386972545746,14101229617.23413,14709788897.58106,5.193492741224285,5.4176255502683786,1.281198387012119,1.3350447956726597
9.907026731627811,14102118877.931543,14712206920.201761,5.1938202565617715,5.418516109692599,1.3336557838867285,1.3897891429802331
