R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375684784.469456,6.592428264920521,6.799266915231419,0.0,0.0
8.057510445906795,18786979662.063023,19378309700.755116,6.5926799839239,6.8001880442988485,0.09377280937536052,0.09671967007212932
8.115434323237139,18787708256.029133,19380937793.14573,6.5929356602988785,6.801110287917097,0.18621539856542682,0.19207670510238134
8.173774604069223,18788448320.50761,19383568803.338207,6.5931953618774095,6.802033555443089,0.2773467454592845,0.2860905024827688
8.232534281846931,18789200052.658295,19386202471.451878,6.593459157846332,6.802957755680147,0.36718555897813804,0.3787801824026152
8.291716371533429,18789963653.59846,19388838535.979305,6.593727118781219,6.803882796860737,0.4557502829206311,0.47016459178349673
8.351323909765874,18790739328.502445,19391476733.7361,6.593999316681335,6.804808586628848,0.5430590997539799,0.5602623081579848
8.411359955011212,18791527286.70446,19394116799.809696,6.5942758250057185,6.805735032022025,0.6291299343516568,0.649091643492933
8.47182758772312,18792327741.80479,19396758467.507046,6.594556718710449,6.80666203945301,0.7139804576784577,0.736670647958153
8.53272991050005,18793140911.77953,19399401468.301178,6.594842074287152,6.807589514690989,0.7976280904236716,0.8230171136411967
8.594070048244438,18793967019.093903,19402045531.776638,6.595131969802771,6.808517362842445,0.8800900065831391,0.9081485782090435
8.655851148323034,18794806290.81948,19404690385.573666,6.595426484940692,6.809445488331572,0.9613831369909365,0.9920823285174277
8.718076380728396,18795658958.755302,19407335755.331257,6.595725701043255,6.810373794880292,1.0415241728014115,1.0748354041685386
8.780748938241544,18796525259.55313,19409981364.6288,6.596029701155707,6.811302185487772,1.1205295689223116,1.1564246010178312
8.84387203659578,18797405434.847095,19412626934.92655,6.596338570071693,6.812230562409544,1.1984155473997156,1.2368664746306643
8.907448914641687,18798299731.387753,19415272185.50461,6.5966523943803015,6.813158827136078,1.2751981007554691,1.3161773436894653
8.971482834513317,18799208401.18089,19417916833.400555,6.596971262514773,6.814086880370912,1.3508929952778392,1.3943732933521258
9.035977081795568,18800131701.631226,19420560593.345623,6.5972952648029315,6.815014622008241,1.4255157742660605,1.4714701785623139
9.100934965692772,18801069895.69125,19423203177.69933,6.597624493519405,6.815941951109986,1.4990817612294633,1.5474836273123755
9.166359819198489,18802023252.015423,19425844296.38255,6.597959042939747,6.816868765882304,1.5716060630418567,1.6224290438594988
9.232254999266518,18802992045.1199,19428483656.80898,6.598299009396481,6.817794963651539,1.6431035730518178,1.6963216118957822
9.29862388698315,18803976555.54822,19431120963.81491,6.598644491337246,6.8187204408395825,1.7135889741495611,1.7691762976728753
9.365469887740646,18804977070.043045,19433755919.587257,6.5989955893850585,6.819645092938607,1.7830767417910258,1.8410078530818212
9.432796431411974,18805993881.724304,19436388223.58977,6.599352406400834,6.820568814485186,1.8515811469798165,1.9118308186887163
9.50060697252679,18807027290.274086,19439017572.48738,6.599715047548263,6.821491499033732,1.9191162592076383,1.9816595267268278
9.568904990448692,18808077602.128498,19441643660.068626,6.600083620361137,6.822413039129283,1.985695949353852,2.0505081040457673
9.63769398955375,18809145130.67696,19444266177.166027,6.60045823481329,6.8233333262795615,2.05133389254475,2.1183904750183156
9.706977499410309,18810230196.46913,19446884811.574364,6.600839003391208,6.82425225092629,2.116043570973186,2.185320364405507
9.776759074960097,18811333127.429955,19449499247.96682,6.601226041169491,6.82516970241577,2.1798382766791473,2.2513113001805394
9.84704229670063,18812454259.08321,19452109167.808826,6.601619465889309,6.8260855689686455,2.2427311142918773,2.3163766163121067
9.917830770868921,18813593934.78392,19454714249.26959,6.602019398039947,6.826999737648858,2.304735003734115,2.38052945550768
9.98912812962652,18814752505.960148,19457314167.131165,6.602425960943663,6.827912094331741,2.3658626828890728,2.4437827719173475
10.060938031245884,18815930332.3646,19459908592.69501,6.6028392808439795,6.828822523671221,2.4261267102307,2.5061493337987186
10.133264160298081,18817127782.3365,19462497193.685898,6.603259486997575,6.829730909066104,2.4855394674178166,2.5676417261434543
10.206110227841842,18818345233.074368,19465079634.15306,6.603686711770016,6.830637132625387,2.544113161852684,2.6282723532659493
10.279479971613977,18819583070.920204,19467655574.36856,6.604121090735468,6.831541075132591,2.6018598292045643,2.6880534413546924
10.353377156221164,18820841691.655617,19470224670.722603,6.604562762780628,6.832442616009024,2.6587913358988495,2.746997040986824
10.427805573333101,18822121500.810658,19472786575.615784,6.605011870213086,6.833341633275972,2.7149193815722783,2.8051150296063905
10.50276904187707,18823422913.98593,19475340937.348183,6.60546855887437,6.834238003515776,2.7702555014948156,2.8624191139668134
10.578271408233874,18824746357.188736,19477887400.004974,6.605932978257897,6.835131601831696,2.82481106895872,2.9189208325380394
10.654316546435203,18826092267.184017,19480425603.33867,6.6064052816321315,6.836022301806582,2.878597297635347,2.97463155787888
10.730908358362406,18827461091.860886,19482955182.647602,6.6068856261692,6.8369099754602365,2.9316252439002186,3.0295624989750123
10.808050773946702,18828853290.615677,19485475768.650684,6.607374173079318,6.837794493205461,2.9839058091268917,3.083724703543102
10.885747751370822,18830269334.752296,19487986987.358128,6.607871087751276,6.838675723802695,3.035449741950155,3.137129060301522
10.9640032772721,18831709707.901043,19490488459.938046,6.6083765398994085,6.839553534313198,3.0862676404990754,3.1897863012081094
11.042821366947035,18833174906.456802,19492979802.578724,6.608890703717371,6.840427790050721,3.1363699546004247,3.241707003665423
11.12220606455731,18834665440.037815,19495460626.346333,6.609413758039123,6.8412983545315775,3.1857669879530035,3.2929015926939353
11.202161443337305,18836181831.96618,19497930537.037903,6.609945886507548,6.842165089423045,3.2344689002733764,3.343380343073584
11.282691605803084,18837724619.771397,19500389135.029358,6.610487277751157,6.84302785449004,3.282485709413547,3.393153381454118
11.363800683962907,18839294355.7183,19502836015.11837,6.611038125569346,6.843886507539975,3.3298272934510824,3.442230688434657
11.445492839529237,18840891607.360897,19505270766.36171,6.611598629126748,6.844740904365677,3.3765033927522157,3.490622100612874
11.527772264132281,18842516958.123627,19507692971.907017,6.612168993157212,6.845590898686358,3.422523612008423,3.538337312604198
11.61064317953506,18844171007.911777,19510102208.818474,6.612749428178004,6.846436342086435,3.4678974222470154,3.585385879031447
11.694109837850029,18845854373.752827,19512498047.89634,6.613340150714864,6.84727708395221,3.512634162816256,3.631777216485268
11.778176521757253,18847567690.470753,19514880053.489834,6.613941383538637,6.848112971406197,3.55674304334552,3.677520605455783
11.862847544724152,18849311611.395214,19517247783.303185,6.614553355914135,6.848943849239069,3.600233145681032,3.7226251922358027
11.948127251226829,18851086809.10809,19519600788.19439,6.615176303862113,6.849769559839035,3.643113425797697,3.767099990795978
12.034020016972978,18852893976.229656,19521938611.966415,6.6158104704351475,6.850589943118573,3.685392715687572,3.810953884632273
12.120530249126404,18854733826.246952,19524260791.15036,6.616456106008329,6.851404836438332,3.7270797252254884,3.854195628586068
12.20766238653316,18856607094.387344,19526566854.780243,6.617113468585806,6.852214074528108,3.76818304401241,3.896833850637302
12.2954208999493,18858514538.540134,19528856324.158875,6.617782824124204,6.853017489404678,3.808711143197031,3.938877053670941
12.383810292270278,18860456940.229603,19531128712.614475,6.618464446874068,6.853814910286396,3.848672377276198,3.9803336172171337
12.47283509876198,18862435105.642925,19533383525.247375,6.61915861974059,6.854606163504306,3.8880749858747286,4.021211799165384
12.562499887293445,18864449866.71697,19535620258.66643,6.6198656346649765,6.855391072409645,3.9269270955051745,4.061519737453037
12.652809258571233,18866502082.28787,19537838400.71443,6.62058579302786,6.856169457277485,3.965236721308142,4.101265451728413
12.74376784637549,18868592639.30808,19540037430.18196,6.621319406076382,6.856941135206317,4.003011768773781,4.140456844988885
12.835380317797707,18870722454.135693,19542216816.50909,6.622066795376634,6.857705920013378,4.040260035445013,4.179101705194201
12.927651373480186,18872892473.901325,19544376019.474113,6.622828293293327,6.858463622125415,4.076989212603187,4.217207706855323
13.020585747857242,18875103677.958267,19546514488.868645,6.62360424349867,6.859214048464675,4.1132068869367755,4.254782412599091
13.114188209398106,18877357079.42226,19548631664.158253,6.624395001512712,6.859957002329816,4.148920542193814,4.291833274708974
13.208463560851621,18879653726.80758,19550726974.127747,6.625200935277462,6.86069228327143,4.184137560818741,4.32836763664217
13.30341663949265,18881994705.76694,19552799836.510254,6.626022425767459,6.861419686961879,4.218865225574406,4.364392734523301
13.399052317370288,18884381140.94324,19554849657.59899,6.626859867639582,6.8621390050590625,4.253110721149941,4.399915698614997
13.495375501557842,18886814197.94206,19556875831.840767,6.627713669925228,6.862850025063767,4.286881135755343,4.434943554765551
13.59239113440462,18889295085.434486,19558877741.410004,6.628584256768239,6.863552530170183,4.320183462703517,4.469483225833919
13.690104193789518,18891825057.400894,19560854755.76204,6.629472068212273,6.864246299109153,4.353024601980682,4.503541533092271
13.788519693376431,18894405415.52733,19562806231.16438,6.630377561041748,6.864931105983676,4.385411361806012,4.5371251976063025
