R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796892.34014,15.860788902524911,15.862113775815123,0.0,0.0
1.0120606264911474,39625531510.19401,39628840354.81732,15.860806749935328,15.862131172425974,0.3757706903722965,0.3758020736197449
1.0242667116936537,39625580610.813156,39628884879.96234,15.860826403310359,15.862148994388072,0.7426391448714854,0.742701140708197
1.0366200099307066,39625619176.34126,39628930493.86927,15.860841839832348,15.86216725214602,1.1008162444123657,1.1009081396270155
1.0491222966837304,39625666283.925674,39628977223.425835,15.860860695460635,15.8621859564621,1.4505078938423825,1.4506290114817577
1.0617753688475675,39625714621.109604,39629025096.14128,15.86088004325747,15.862205118347363,1.7919151747871431,1.7920648185225236
1.0745810449887383,39625764316.81134,39629074140.26429,15.860899934824637,15.862224749108835,2.12523437103921,2.125411859739241
1.0875411656068144,39625814844.46308,39629124384.76316,15.860920159394233,15.86224486034158,2.4506571141726816,2.4508617837187288
1.1006575933989453,39625865843.24486,39629175859.21267,15.860940572541802,15.862265463883416,2.768370491463813,2.7686016988273656
1.113932213527575,39625920606.20778,39629228593.909775,15.860962492368209,15.862286571861224,3.078557171763512,3.0788142807833263
1.127366933891388,39625973255.2474,39629282619.969604,15.860983566060122,15.862308196729378,3.3813954836529145,3.381677877681279
1.1409636853995222,39626027282.43896,39629337969.29743,15.86100519138127,15.862330351258516,3.677059519742786,3.6773666125291506
1.1547244222490889,39626084649.88922,39629394674.63703,15.861028153698939,15.8623530485549,3.9657192738959877,3.9660504833556995
1.1686511222060412,39626144358.48786,39629452769.52331,15.861052053101881,15.86237630204146,4.247540716998419,4.247895460946403
1.1827457868894284,39626200933.043915,39629512288.276474,15.861074698049881,15.862400125455455,4.522685856963347,4.523063584263523
1.19701044205908,39626262394.61887,39629573266.15715,15.86109929911202,15.86242453291056,4.791312875901494,4.791713053606221
1.2114471379067577,39626325515.32093,39629635739.36618,15.861124564268577,15.862449538896795,5.053576230713487,5.053998321564291
1.2260579493508208,39626390953.60426,39629699744.99415,15.861150757077265,15.862475158260308,5.309626706866915,5.3100701818167515
1.2408449763344431,39626455118.3587,39629765321.02529,15.861176440133908,15.862501406204947,5.559611503425711,5.560075855826462
1.2558103441274293,39626524037.568794,39629832506.358376,15.861204026243948,15.86252829830062,5.803674343872414,5.804159077480891
1.2709562036316695,39626590396.16889,39629901340.926025,15.861230587425394,15.862555850531054,6.041955540141062,6.042460175728265
1.2862847316902777,39626661616.37685,39629971865.7208,15.861259094549766,15.86258407930423,6.274592080851752,6.275116155256593
1.3017981314004599,39626735561.947235,39630044122.7731,15.861288692547754,15.862613001443549,6.50171773391089,6.502260775261289
1.3174986324301545,39626807994.480606,39630118155.14549,15.861317684926417,15.862642634185544,6.723463067738463,6.7240246263465195
1.3333884913384921,39626885641.40006,39630194006.96183,15.861348764453613,15.862672995191561,6.939955569468329,6.940535205604721
1.34946999190012,39626960691.85407,39630271723.49265,15.861378804700449,15.862704102581915,7.151319700285649,7.151916989917916
1.3657454454334392,39627041074.41095,39630351351.21062,15.861410979214003,15.862735974958094,7.357676973672845,7.3582915075230275
1.3822171911327976,39627124745.246574,39630432937.78099,15.8614444699182,15.862768631398948,7.559146051859675,7.559777407881918
1.3988875964046932,39627206134.83496,39630516532.066605,15.861477047513596,15.862802091462674,7.75584274955619,7.756490529896056
1.415759057208029,39627293127.89099,39630602184.151634,15.861511867994171,15.862836375196332,7.947880148974581,7.948543968505195
1.4328339983984741,39627378428.231606,39630689945.37549,15.861546010936022,15.862871503149414,8.13536865556611,8.136048139708484
1.4501148740769754,39627468998.273766,39630779868.46431,15.861582263167382,15.86290749642647,8.318416057901976,8.319110844045882
1.467604167942475,39627562086.29485,39630872007.55736,15.86161952326351,15.86294437669768,8.497127610538222,8.497837328576363
1.4853043936488803,39627656374.9362,39630966418.13454,15.861657263928738,15.86298216616984,8.671606055109184,8.672330347387492
1.5032180951663396,39627755929.476234,39631063157.03884,15.861697112361309,15.863020887595342,8.841951712298306,8.842690220671209
1.5213478471468749,39627851661.58541,39631162282.626236,15.861735430799587,15.863060564332175,9.008262501821699,9.009014892400797
1.5396962552944244,39627954624.783104,39631263854.81827,15.86177664360655,15.86310122036498,9.17063403339261,9.171399986642385
1.5582659567393489,39628058569.27669,39631367935.047386,15.861818249194227,15.86314288028316,9.32915967384425,9.329938862532252
1.5770596204174525,39628164557.97738,39631474586.32932,15.861860673011277,15.863185569309854,9.483930553596547,9.48472266795177
1.5960799474535783,39628273473.048805,39631583873.33114,15.861904268159007,15.863229313329178,9.635035653244152,9.635840391931309
1.615329671549826,39628385738.02868,39631695862.407814,15.861949204165736,15.863274138900863,9.782561851450154,9.78337891581312
1.6348115593784562,39628500453.72279,39631810621.64891,15.861995121113376,15.863320073278937,9.926593966273673,9.927423063202493
1.65452841097953,39628618999.733,39631928220.905014,15.862042571211513,15.86336714442231,10.067214808624836,10.068055648735758
1.6744830601633456,39628745472.14637,39632048731.834755,15.86209319399009,15.863415381013596,10.204505253515402,10.205357525693316
1.6946783749177292,39628861434.63432,39632172228.04345,15.862139609988603,15.863464812514595,10.338544191248335,10.339407632485472
1.7151172578202367,39628989459.09052,39632298785.1111,15.86219085399926,15.863515469177518,10.469408663848522,10.470283038037714
1.7358026464553273,39629118705.26616,39632428480.54152,15.862242587024328,15.863567382024609,10.597173942753642,10.598058986100654
1.7567375138365704,39629251834.39522,39632561393.858055,15.862295874268899,15.86362058288647,10.721913477689025,10.722808938510383
1.7779248688339402,39629387660.62478,39632697606.71516,15.862350241074756,15.863675104446713,10.84369898511076,10.844604617424892
1.7993677566062685,39629526965.02088,39632837202.94651,15.862406000077142,15.863730980261224,10.962600480520319,10.963516046560613
1.8210692590389104,39629669769.66889,39632980268.615486,15.862463160116105,15.863788244778359,11.078686324413217,11.079611591452428
1.8430324951866892,39629816847.99441,39633126892.0794,15.862522030768668,15.86384693336467,11.192023261495779,11.192957998760429
1.8652606217221832,39629967296.389404,39633277164.0443,15.862582250350032,15.863907082326824,11.302676454507822,11.303620434645952
1.88775683338942,39630122561.024536,39633431177.63575,15.862644397715103,15.86396872893995,11.410709525006606,11.411662522239054
1.9105243634630407,39630278519.04608,39633589028.48248,15.862706822620122,15.864031911481103,11.516184574390971,11.517146378219008
1.9335664842130058,39630439860.82207,39633750814.79762,15.862771402466299,15.86409666926179,11.61916223570784,11.620132648528967
1.9568865073748998,39630607691.16384,39633916637.45018,15.862838579473552,15.864163042656589,11.71970173287481,11.72068054324516
1.9804877846259143,39630776005.83589,39634086600.02955,15.862905950342403,15.864231073128947,11.81786086325608,11.81884787062066
2.0043737080665673,39630952979.26084,39634260808.93256,15.862976787027389,15.864300803266046,11.913696065585807,11.914691070323292
2.0285477107082346,39631129077.51206,39634439373.4276,15.8630472734089,15.864372276804449,12.007262434514109,12.008265245886792
2.0530132669665586,39631310659.71762,39634622405.755424,15.863119954838318,15.864445538670473,12.098613744798541,12.09962419639393
2.0777738931608125,39631499638.47295,39634810021.273636,15.863195596865163,15.864520635037998,12.187802536270611,12.188820447410166
2.102833148019282,39631691289.74232,39635002338.50685,15.863272308612132,15.864597613348558,12.274880090480044,12.275905281185345
2.1281946331907466,39631892247.059494,39635199479.21434,15.86335274526626,15.864676522338415,12.359896483401599,12.360928766140434
2.153861993762124,39632091571.548065,39635401568.516846,15.863432528352398,15.864757412089318,12.442900583707232,12.44393978565657
2.1798389187823672,39632305787.389046,39635608734.9587,15.863518271960801,15.864840334053369,12.523940129546006,12.524986066182963
2.206129141792668,39632508547.855156,39635821110.63786,15.863599430356587,15.864925341105065,12.603061680272473,12.604114204679753
2.232736441363065,39632727402.42487,39636038831.43831,15.863687030696678,15.865012487634328,12.680310699401431,12.681369695412439
2.2596646416355184,39632952654.174255,39636262037.07994,15.863777191618965,15.865101829566473,12.755731656925382,12.756796956112845
2.2869176128735367,39633182350.29024,39636490871.09021,15.863869131476122,15.865193424350855,12.82936791424568,12.83043935352035
2.314499272018431,39633414787.61272,39636725480.96484,15.863962168548756,15.865287331025199,12.901261788126675,12.902339228318665
2.3424135832522777,39633652118.13849,39636966018.38287,15.864057164210939,15.865383610301667,12.971454595010584,12.972537919483583
2.3706645585676736,39633899645.79426,39637212639.43979,15.864156241451388,15.86548232466019,13.03998670792117,13.041075788056018
2.399256258344359,39634153684.87834,39637465504.762726,15.864257925004038,15.865583538394569,13.10689755079037,13.107992240353461
2.4281927919327986,39634414983.272064,39637724779.56769,15.864362514221368,15.865687317635375,13.172225599722864,13.173325750632339
2.4574783182447963,39634681829.32024,39637990633.689865,15.864469323983679,15.865793730362089,13.236008414615883,13.237113883213851
2.4871170463512398,39634952838.69346,39638263241.78691,15.864577800189101,15.865902846484472,13.298282650835082,13.299393314086766
2.5171132360870474,39635231260.98266,39638542783.650116,15.864689243542808,15.866014737967104,13.359084104290782,13.360199852000793
2.547471198663417,39635519006.95907,39638829444.32693,15.864804418864146,15.866129478878442,13.41844774725406,13.41956845906233
2.578195297287452,39635815079.310135,39639123414.25914,15.864922926961459,15.866247145446117,13.476407727688821,13.477533270843422
2.6092899477892684,39636117998.366684,39639424889.46965,15.865044175571475,15.866367816131698,13.532997372774213,13.534127616015914
2.6407596192566607,39636423375.02881,39639734071.777405,15.86516640788078,15.866491571716718,13.588249192199246,13.589384035522302
2.6726088346774195,39636741130.71492,39640051168.97922,15.865293595109293,15.86661849537546,13.642194952078565,13.643334301294287
2.7048421715894047,39637064538.70736,39640376395.061005,15.865423044771516,15.866748672759503,13.694865680605297,13.696009434529701
2.7374642627384485,39637399832.088394,39640709970.431854,15.865557251766816,15.866882192091406,13.746291668886887,13.74743972353857
2.770479796744201,39637741013.59155,39641052122.116,15.865693815585193,15.867019144241562,13.796502491150738,13.797654741168328
2.803893518774003,39638091361.54256,39641403084.01463,15.865834048433419,15.867159622832983,13.845527008329595,13.846683361818418
2.837710231224885,39638453778.97059,39641763097.172806,15.865979112299309,15.867303724348131,13.893393426887409,13.894553778054252
2.8719347944137956,39638823772.899345,39642132409.99452,15.866127208791116,15.867451548215024,13.940129277277554,13.941293516829848
2.9065721272761507,39639201031.84764,39642511278.51225,15.86627821323309,15.8676031969151,13.98576141504606,13.98692945532843
2.941627208072808,39639589954.02555,39642899966.652306,15.866433886085149,15.867758776089445,14.030316078994199,14.031487836430262
2.977105075105571,39639985174.20882,39643298746.61406,15.866592079823166,15.867918394690587,14.073818881416454,14.0749942838171
3.013010827441318,39640396328.58952,39643707899.226746,15.86675665150027,15.868082165125298,14.11629484848348,14.117473816722251
3.0493496256448713,39640815383.44215,39644127714.16186,15.866924385478383,15.86825020333962,14.1577684205471,14.15895086433392
3.086126692520694,39641247907.74064,39644558490.22467,15.86709751083599,15.868422628935551,14.198263447623352,14.199449279859625
3.123347313863546,39641688776.13066,39645000535.75669,15.867273976061055,15.868599565332133,14.237803216478222,14.238992354260802
3.161016839218183,39642143258.57272,39645454169.06327,15.867455890546744,15.868781139936607,14.276410463153615,14.27760282966585
3.1991406826482205,39642607441.47215,39645919718.81859,15.86764168780886,15.868967484306516,14.31410739120414,14.31530291246942
3.237724323514275,39643086306.13349,39646397524.44725,15.867833361701004,15.86915873430245,14.35091568345785,14.352114286125033
3.2767733072614837,39643578139.77419,39646887936.531525,15.868030226652236,15.869355030251048,14.386856524345314,14.388058123638386
3.3162932462165258,39644080400.69566,39647391317.29972,15.868231265303576,15.869556517140479,14.42195057620371,14.423155099768916
3.356289820394258,39644595674.61192,39647908041.11505,15.868437512631942,15.869763344816114,14.456218012196935,14.457425402946923
3.396768778314074,39645126954.44373,39648438494.968575,15.868650166605816,15.86997566817784,14.489678554013297,14.490888746912983
3.4377359378261105,39645672504.60487,39648983079.01736,15.868868532526687,15.870193647395473,14.522351461926325,14.52356438208654
3.4791971869474256,39646229194.30586,39649542207.18113,15.869091357241727,15.870417448147565,14.554255516785501,14.555471106670517
3.521158484708249,39646804211.04529,39650116307.73091,15.869321517671995,15.870647241857027,14.585409074016596,14.586627277498401
3.56362586200845,39647391710.22447,39650705823.88699,15.86955667441543,15.870883205930472,14.615830060169516,14.617050820630096
3.606605422484327,39648001387.57131,39651311214.54209,15.869800708355406,15.871125524047676,14.645535995783996,14.646759241702883
3.6501033433858567,39648620922.13049,39651932954.95421,15.870048687815707,15.871374386438902,14.674543973233517,14.675769636043933
3.6941258764645224,39649260374.00844,39652571537.46565,15.870304639528541,15.871629990172703,14.70287066985886,14.704098698549899
3.7386793488718437,39649918939.88577,39653227472.31533,15.870568241951384,15.871892539481061,14.730532411467292,14.73176273333973
3.7837701640687524,39650591851.43653,39653901288.49436,15.870837586479006,15.87216224610185,14.757545110547687,14.758777663186677
3.8294048027459335,39651280882.07729,39654593534.6559,15.871113382952172,15.872439329643019,14.78392428857907,14.785159038735229
3.875589823755259,39651993797.14111,39655304780.05906,15.87139873958022,15.872724017960408,14.809685144707379,14.81092204750848
3.922331865052462,39652722216.2312,39656035615.585846,15.871690301963879,15.873016547564797,14.83484251460833,14.836081522711357
3.9696376446511854,39653472210.17197,39656786654.83195,15.871990500055986,15.873317164058507,14.859410871933775,14.860651951835319
