R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036211046.371147,8.759168874524482,8.95981748146311,0.0,0.0
8.630957171149735,24476281399.015625,25038878977.91446,8.759433028980528,8.960772265700903,0.13336440315526327,0.13642464844889013
8.697422263890372,24477031946.055565,25041550275.954212,8.7597016305064,8.961728254721384,0.2647023276427737,0.27078671496402273
8.764399189613776,24477795147.45116,25044224639.48766,8.75997476070144,8.962685340803395,0.39404469586681934,0.40311762082646563
8.83189188983257,24478571236.08838,25046901765.59153,8.760252502909557,8.96364341553847,0.5214219606795334,0.5334483072684265
8.899904336412096,24479360449.858505,25049581349.30932,8.760534942265938,8.964602369790502,0.6468641125569846,0.6618092427714692
8.968440531804156,24480163031.793095,25052263083.58405,8.760822165745344,8.965562093671679,0.7704006866666919,0.7882304302530813
9.037504509282549,24480979230.203686,25054946659.189598,8.761114262212097,8.966522476517904,0.892060769828311,0.9127414141434826
9.10710033318042,24481809298.8264,25057631764.66034,8.761411322471849,8.967483406863625,1.0118730073690827,1.0353712873542738
9.177232099129444,24482653496.97167,25060318086.219227,8.761713439325144,8.968444772416087,1.129865609875741,1.156148698140632
9.247903934300854,24483512089.67932,25063005307.704247,8.762020707622941,8.969406460029019,1.2460663598444293,1.2751018568586079
9.319119997648315,24484385347.879326,25065693110.493046,8.76233322432412,8.970368355675657,1.3605026182302398,1.392258542619146
9.390884480152671,24485273548.558315,25068381173.42575,8.76265108855509,8.971330344421123,1.4732013308979117,1.5076461098403653
9.463201605068587,24486176974.93229,25071069172.726067,8.762974401671588,8.97229231039419,1.5841890349752548,1.6212914946996662
9.53607562817308,24487095916.625732,25073756781.920216,8.76330326732279,8.97325413675827,1.6934918651107917,1.7332212214871663
9.609510838015956,24488030669.85742,25076443671.754086,8.76363779151779,8.974215705681765,1.801135559637099,1.843461408861926
9.683511556172203,24488981537.63327,25079129510.108097,8.763978082694631,8.975176898307602,1.9071454666413874,1.9520377760125205
9.758082137496299,24489948829.946564,25081813961.91005,8.764324251791955,8.976137594722037,2.011546549944672,2.058975648723279
9.833226970378496,24490932863.985874,25084496689.045666,8.764676412323412,8.977097673922646,2.1143633949910603,2.164299965347736
9.908950477003067,24491933964.3511,25087177350.266766,8.765034680454978,8.978057013785463,2.215620214648502,2.2680352826906045
9.98525711360855,24492952463.277985,25089855601.097095,8.765399175085296,8.979015491031276,2.3153408549224324,2.3702057817997004
10.062151370749982,24493988700.871548,25092531093.735554,8.76577001792923,8.979972981190997,2.413548800583657,2.4708352736691515
10.13963777356319,24495043025.348877,25095203476.956856,8.766147333604737,8.980929358570108,2.5102671807118973,2.5699472048552883
10.217720882031054,24496115793.291733,25097872396.009445,8.76653124972328,8.98188449621213,2.6055187741561836,2.6675646630063787
10.296405291251874,24497207369.909508,25100537492.510574,8.76692189698393,8.982838265861075,2.699326014913615,2.763710382307706
10.375695631709803,24498318129.31302,25103198404.338455,8.767319409271346,8.983790537922847,2.7917109974276544,2.85840674884314
10.455596569547307,24499448454.799725,25105854765.521305,8.767723923757854,8.984741181425536,2.8826954818072323,2.9516758058744146
10.536112806839805,24500598739.150978,25108506206.123245,8.76813558100982,8.985690063978582,2.9723008989680624,3.0435392590395174
10.617249081872341,24501769384.94194,25111152352.126793,8.768554525098567,8.98663705173073,3.060548355697239,3.134018481471202
10.699010169418447,24502960804.864758,25113792825.311974,8.76898090371602,8.987582009326754,3.1474586396425126,3.223134518836983
10.781400881021145,24504173422.06591,25116427243.131767,8.769414868295447,8.988524799862892,3.2330522242274014,3.310908094301721
10.864426065276065,24505407670.498272,25119055218.58376,8.76985657413745,8.989465284840911,3.317349273493279,3.3973596134139066
10.948090608116823,24506663995.288853,25121676360.077923,8.770306180541557,8.990403324120788,3.400369646869802,3.4825091689169243
11.032399433102508,24507942853.12304,25124290271.300236,8.770763850943752,8.991338775871904,3.482132903874654,3.5663765454862424
