R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091558141.85496,18.25958847661102,18.935160166485066,0.0,0.0
1.0120606264911474,39625531510.19401,41089099945.10504,18.25960902327939,18.934027419242437,0.43260257796368945,0.4485943367857078
1.0242667116936537,39625580610.813156,41086642810.97927,18.259631649048032,18.93289516166142,0.8549565381213131,0.8865338398376835
1.0366200099307066,39625619176.34126,41084186765.570595,18.259649420203097,18.931763405765746,1.2673046552015093,1.314070952981983
1.0491222966837304,39625666283.925674,41081731835.76569,18.259671127573085,18.930632163944914,1.669883975280787,1.7314521394878057
1.0617753688475675,39625714621.109604,41079278049.07265,18.259693401547622,18.929501448874756,2.0629259917455327,2.138918023765306
1.0745810449887383,39625764316.81134,41076825433.739044,18.259716301532787,18.92837127357188,2.446656674520625,2.5367035297060596
1.0875411656068144,39625814844.46308,41074374018.732,18.259739584883963,18.927241651384456,2.8212966377068924,2.9250380157465035
1.1006575933989453,39625865843.24486,41071923833.62504,18.25976308533381,18.926112595940083,3.1870612638237423,3.3041454067307696
1.113932213527575,39625920606.20778,41069474908.71395,18.259788320333918,18.924984121199188,3.544160848718726,3.6742443226494594
1.127366933891388,39625973255.2474,41067027275.11257,18.25981258122941,18.923856241499152,3.8928006915434286,4.035548204329547
1.1409636853995222,39626027282.43896,41064580964.72489,18.259837477183027,18.92272897154147,4.233181214827204,4.388265436146808
1.1547244222490889,39626084649.88922,41062136010.29336,18.25986391234169,18.921602326413996,4.5654981224532865,4.732599465831074
1.1686511222060412,39626144358.48786,41059692445.35154,18.259891426311217,18.920476321569137,4.889942486889399,5.06874892143312
1.1827457868894284,39626200933.043915,41057250304.21822,18.25991749610094,18.91935097282113,5.206700818267187,5.396907725520092
1.19701044205908,39626262394.61887,41054809622.15264,18.259945817849218,18.918226296417583,5.515955222298031,5.717265206666251
1.2114471379067577,39626325515.32093,41052370435.35419,18.25997490413013,18.917102309039315,5.817883516079186,6.030006208303176
1.2260579493508208,39626390953.60426,41049932780.91193,18.260005058362093,18.91597902777713,6.112659290004126,6.335311194990776
1.2408449763344431,39626455118.3587,41047496696.80857,18.260034625746666,18.914856470133614,6.400452005651852,6.633356356170352
1.2558103441274293,39626524037.568794,41045062221.94135,18.260066384004094,18.913734654032776,6.681427123369996,6.9243137074596754
1.2709562036316695,39626590396.16889,41042629396.24126,18.260096962321835,18.91261359787498,6.955746175992117,7.208351189548987
1.2862847316902777,39626661616.37685,41040198260.69923,18.260129780888608,18.911493320549017,7.223566870416929,7.48563276475473
1.3017981314004599,39626735561.947235,41037768857.34398,18.260163855313678,18.910373841421897,7.485043205725898,7.756318511285821
1.3174986324301545,39626807994.480606,41035341229.23634,18.260197232525027,18.90925518033623,7.740325497620953,8.020564715276391
1.3333884913384921,39626885641.40006,41032915420.49842,18.260233012547076,18.908137357623662,7.989560514501486,8.278523960638255
1.34946999190012,39626960691.85407,41030491476.39893,18.26026759610709,18.907020394144205,8.232891541171064,8.530345216785246
1.3657454454334392,39627041074.41095,41028069443.4087,18.260304636722193,18.905904311311808,8.47045846891738,8.776173924279966
1.3822171911327976,39627124745.246574,41025649369.19109,18.26034319258976,18.90478913108995,8.70239790654952,9.01615207845165
1.3988875964046932,39627206134.83496,41023231302.60699,18.260380697249154,18.90367487599392,8.928843184695486,9.250418311032957
1.415759057208029,39627293127.89099,41020815293.73857,18.26042078400964,18.902561569101806,9.149924488220066,9.479107969862808
1.4328339983984741,39627378428.231606,41018401393.92325,18.260460090759853,18.90144923407009,9.365768920391451,9.70235319670122
1.4501148740769754,39627468998.273766,41015989655.88504,18.260501825810366,18.90033789519422,9.576500571818542,9.920283003201481
1.467604167942475,39627562086.29485,41013580133.76108,18.26054472115599,18.899227577420813,9.78224061584842,10.133023345083254
1.4853043936488803,39627656374.9362,41011172883.02907,18.26058816975241,18.898118306314224,9.98310733284998,10.340697194548163
1.5032180951663396,39627755929.476234,41008767960.529785,18.260634044896747,18.897010108066915,10.179216216094499,10.543424610979411
1.5213478471468749,39627851661.58541,41006365424.61687,18.260678158649114,18.89590300956849,10.370679994761524,10.741322809967388
1.5396962552944244,39627954624.783104,41003965335.20954,18.26072560451702,18.894797038429974,10.557608738660882,10.934506230701
1.5582659567393489,39628058569.27669,41001567753.737816,18.260773502570135,18.893692222958567,10.740109935507236,11.123086601762395
1.5770596204174525,39628164557.97738,40999172743.21498,18.26082234260235,18.892588592191057,10.918288498364857,11.307173005362968
1.5960799474535783,39628273473.048805,40996780368.30555,18.260872531118316,18.891486175925117,11.09224686533129,11.486871940058295
1.615329671549826,39628385738.02868,40994390695.36194,18.260924263285972,18.890385004736217,11.262085054674554,11.662287381977771
1.6348115593784562,39628500453.72279,40992003792.471016,18.2609771247529,18.88928510999907,11.42790071241115,11.8335208446041
1.65452841097953,39628618999.733,40989619729.48068,18.261031751245344,18.888186523899872,11.589789173845615,12.00067143713688
1.6744830601633456,39628745472.14637,40987238578.046776,18.26109003025719,18.887089279457935,11.747843545597167,12.16383592147385
1.6946783749177292,39628861434.63432,40984860411.77177,18.261143466251884,18.88599341058958,11.902154649407134,12.323108767843191
1.7151172578202367,39628989459.09052,40982485306.23273,18.261202460451493,18.884898952121038,12.052811179203564,12.478582209118658
1.7358026464553273,39629118705.26616,40980113338.93048,18.26126201762448,18.883805939765004,12.199899790542155,12.630346293847802
1.7567375138365704,39629251834.39522,40977744589.385315,18.261323364078486,18.88271441016476,12.343505041748882,12.778488938024113
1.7779248688339402,39629387660.62478,40975379139.24854,18.261385953367572,18.88162440094557,12.48370949573932,12.92309597563366
1.7993677566062685,39629526965.02088,40973017072.35063,18.261450145410205,18.880535950736853,12.620593757220574,13.064251208005148
1.8210692590389104,39629669769.66889,40970658474.75169,18.261515950383412,18.879449099195472,12.754236525589242,13.202036451991248
1.8430324951866892,39629816847.99441,40968303434.80561,18.261583724684915,18.878363887035263,12.88471464007935,13.336531587009091
1.8652606217221832,39629967296.389404,40965952043.21501,18.261653051928388,18.877280356052367,13.012103118700441,13.467814600966916
1.88775683338942,39630122561.024536,40963604393.10193,18.261724598515265,18.876198549157806,13.136475205189688,13.595961635103356
1.9105243634630407,39630278519.04608,40961260580.09147,18.26179646461747,18.875118510416026,13.25790239321576,13.721047027765184
1.9335664842130058,39630439860.82207,40958920702.39302,18.261870811576017,18.874040285082316,13.376454486020583,13.843143357148858
1.9568865073748998,39630607691.16384,40956584860.871826,18.261948148492554,18.872963919635804,13.49219966459881,13.962321483030205
1.9804877846259143,39630776005.83589,40954253159.11336,18.262025708590482,18.871889461809097,13.605204467638503,14.078650587506255
2.0043737080665673,39630952979.26084,40951925703.51048,18.26210725867761,18.870816960628474,13.715533869717298,14.192198214772613
2.0285477107082346,39631129077.51206,40949602603.32747,18.26218840548106,18.86974646644336,13.823251298048342,14.303030309959288
2.0530132669665586,39631310659.71762,40947283970.80092,18.262272079313377,18.868678030972845,13.928418660330518,14.411211257047324
2.0777738931608125,39631499638.47295,40944969921.28415,18.26235916150646,18.867611707372216,14.031096442565362,14.51680391588843
2.102833148019282,39631691289.74232,40942660573.29735,18.26244747520508,18.86654755025607,14.131343682168993,14.619869658348666
2.1281946331907466,39631892247.059494,40940356048.59532,18.26254007716907,18.865485615729522,14.229218028650354,14.720468403596415
2.153861993762124,39632091571.548065,40938056472.294205,18.26263192671888,18.864425961446607,14.324775741622053,14.8186586525554
2.1798389187823672,39632305787.389046,40935761972.93362,18.262730638265545,18.86336864663891,14.418071779192537,14.914497521542486
2.206129141792668,39632508547.855156,40933472682.60667,18.26282407112803,18.86231373217549,14.509159742393827,15.008040775109576
2.232736441363065,39632727402.42487,40931188737.19237,18.26292492022011,18.86126128066995,14.598091970682427,15.099342858109408
2.2596646416355184,39632952654.174255,40928910276.40559,18.263028717159074,18.860211356503488,14.684919659731365,15.188456927003202
2.2869176128735367,39633182350.29024,40926637443.76858,18.263134562080573,18.859164025811747,14.769692728958232,15.275434880426692
2.314499272018431,39633414787.61272,40924370386.77173,18.263241670161374,18.858119356558912,14.8524598951518,15.360327389032692
2.3424135832522777,39633652118.13849,40922109257.088615,18.263351033050522,18.857077418636795,14.933268723489107,15.443183924628736
2.3706645585676736,39633899645.79426,40919854210.80918,18.2634650948194,18.856038283972286,15.012165693045313,15.52405278862678
2.399256258344359,39634153684.87834,40917605408.55482,18.263582157081412,18.855002026580387,15.089196190262275,15.602981139820864
2.4281927919327986,39634414983.272064,40915363015.53568,18.26370256446337,18.853968722590626,15.164404510404369,15.680015021507527
2.4574783182447963,39634681829.32024,40913127201.58097,18.26382552822747,18.852938450260993,15.237833893960502,15.755199387964202
2.4871170463512398,39634952838.69346,40910898141.34219,18.263950410468997,18.851911290071637,15.309526540085868,15.828578130301597
2.5171132360870474,39635231260.98266,40908676014.60434,18.264078708612907,18.850887324868218,15.379523658495543,15.900194101706342
2.547471198663417,39635519006.95907,40906461006.408424,18.264211303150493,18.849866639918407,15.447865510697447,15.970089142088007
2.578195297287452,39635815079.310135,40904253307.18962,18.264347734516004,18.848849322975514,15.514591409223382,16.038304102143584
2.6092899477892684,39636117998.366684,40902053112.96411,18.26448732087176,18.847835464364618,15.579739721684197,16.104878866853614
2.6407596192566607,39636423375.02881,40899860625.54387,18.264628039702338,18.8468251570815,15.643347874562677,16.169852378423844
2.6726088346774195,39636741130.71492,40897676052.71862,18.26477446283844,18.845818496876536,15.70545243830841,16.23326265868553
2.7048421715894047,39637064538.70736,40895499608.46703,18.264923490580703,18.844815582351977,15.766089133845561,16.29514683096718
2.7374642627384485,39637399832.088394,40893331513.190735,18.26507799515925,18.843816515069808,15.825292833535135,16.355541141450548
2.770479796744201,39637741013.59155,40891171993.90635,18.26523521300886,18.842821399640226,15.88309758443654,16.41448098002296
2.803893518774003,39638091361.54256,40889021284.50727,18.265396654795598,18.84183034384228,15.939536612435202,16.472000900638136
2.837710231224885,39638453778.97059,40886879626.030525,18.265563658247334,18.84084345874683,15.994642389965332,16.528134641197504
2.8719347944137956,39638823772.899345,40884747266.87193,18.26573415298198,18.839860858815694,16.04844661121013,16.58291514296309
2.9065721272761507,39639201031.84764,40882624463.05558,18.265907995467717,18.838882662025835,16.10098019337188,16.63637456951315
2.941627208072808,39639589954.02555,40880511478.49919,18.266087212417965,18.837908989991632,16.15227334363108,16.688544325251655
