R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796348.25586,18.487604408033263,18.489148448951745,0.0,0.0
1.0120606264911474,39625531510.19401,39628839810.76625,18.487625211277383,18.489168726751746,0.4380046865531794,0.438041261384489
1.0242667116936537,39625580610.813156,39628884335.94478,18.487648119584474,18.48918950034851,0.8656327760669257,0.8657050275801494
1.0366200099307066,39625619176.34126,39628929949.88551,18.487666112656175,18.48921078191644,1.2831300749102639,1.2832371719136593
1.0491222966837304,39625666283.925674,39628976679.47618,18.487688091096135,18.48923258400024,1.6907365892637605,1.6908777428253545
1.0617753688475675,39625714621.109604,39629024552.22601,18.4877106432161,18.48925491943457,2.0886867032788468,2.0888611018790244
1.0745810449887383,39625764316.81134,39629073596.3837,18.48773382916398,18.489277801399087,2.4772092086714275,2.4774160585017313
1.0875411656068144,39625814844.46308,39629123840.91759,18.487757403265135,18.489301243409226,2.856527474452703,2.856766001531922
1.1006575933989453,39625865843.24486,39629175315.402374,18.487781197175977,18.48932525926331,3.226859572723275,3.227129027650203
1.113932213527575,39625920606.20778,39629228050.13507,18.487806747297206,18.48934986309666,3.5884184253922626,3.5887180667673704
1.127366933891388,39625973255.2474,39629282076.23081,18.48783131114973,18.489375069426305,3.9414118952767647,3.941741004442966
1.1409636853995222,39626027282.43896,39629337425.594864,18.487856517990643,18.48940089313792,4.28604290767501,4.286400801403874
1.1547244222490889,39626084649.88922,39629394130.97101,18.48788328325736,18.48942734950839,4.622509610315191,4.622895610231407
1.1686511222060412,39626144358.48786,39629452225.89414,18.48791114080656,18.489454454183697,4.951005461675357,4.951418889283898
1.1827457868894284,39626200933.043915,39629511744.68447,18.487937536141814,18.489482223176232,5.271719300925481,5.272159513919955
1.19701044205908,39626262394.61887,39629572722.60265,18.487966211556866,18.489510672937143,5.584835507815237,5.585301885087472
1.2114471379067577,39626325515.32093,39629635195.8495,18.48799566105163,18.48953982035623,5.890534119926261,5.891026035340827
1.2260579493508208,39626390953.60426,39629699201.515625,18.48802619183344,18.489569682738427,6.188990895355606,6.189507732346045
1.2408449763344431,39626455118.3587,39629764777.58525,18.48805612843963,18.489600277805597,6.48037741182743,6.480918579933487
1.2558103441274293,39626524037.568794,39629831962.95717,18.48808828327712,18.48963162370629,6.7648611958693,6.765426116756579
1.2709562036316695,39626590396.16889,39629900797.56397,18.48811924344046,18.4896637390714,7.042605797450021,7.043193912613907
1.2862847316902777,39626661616.37685,39629971322.39824,18.488152471827867,18.48969664302636,7.313770892827331,7.31438166249004
1.3017981314004599,39626735561.947235,39630043579.49039,18.48818697175605,18.48973035518081,7.578512404140498,7.579145278368423
1.3174986324301545,39626807994.480606,39630117611.902985,18.48822076576408,18.489764895625957,7.83698252415318,7.837636978868883
1.3333884913384921,39626885641.40006,39630193463.759865,18.48825699258782,18.48980028494815,8.089329854029696,8.09000537676158
1.34946999190012,39626960691.85407,39630271180.33158,18.48829200800876,18.489836544268737,8.335699467837262,8.336395564408258
1.3657454454334392,39627041074.41095,39630350808.09078,18.488329511167166,18.489873695269935,8.576233003750822,8.576949197180015
1.3822171911327976,39627124745.246574,39630432394.70278,18.488368548499693,18.489911760190388,8.811068776476874,8.811804574898973
1.3988875964046932,39627206134.83496,39630515989.030365,18.488406521497122,18.489950761827448,9.040341781604683,9.041096721350467
1.415759057208029,39627293127.89099,39630601641.15773,18.488447108839537,18.48999072354831,9.264183829677682,9.264957461911582
1.4328339983984741,39627378428.231606,39630689402.4243,18.488486906431334,18.49003166930582,9.482723611161397,9.483515499340866
1.4501148740769754,39627468998.273766,39630779325.5562,18.48852916264673,18.490073623699793,9.696086766241589,9.696896487773346
1.467604167942475,39627562086.29485,39630871464.692726,18.488572593646392,18.490116611989375,9.904395981412994,9.905223104963358
1.4853043936488803,39627656374.9362,39630965875.313736,18.488616584805538,18.490160660059157,10.10777101406622,10.10861512281556
