R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625968764.75848,15.860788902524911,15.860981768663992,0.0,0.0
1.0120606264911474,39625531510.19401,39626012222.91528,15.860806749935328,15.860999163545538,0.3757706903722965,0.3757752543235927
1.0242667116936537,39625580610.813156,39626056743.70204,15.860826403310359,15.861016983763166,0.7426391448714854,0.7426481374718704
1.0366200099307066,39625619176.34126,39626102353.21263,15.860841839832348,15.861035239761403,1.1008162444123657,1.1008295727534108
1.0491222966837304,39625666283.925674,39626149078.33468,15.860860695460635,15.86105394230249,1.4505078938423825,1.4505254865773256
1.0617753688475675,39625714621.109604,39626196946.5769,15.86088004325747,15.861073102397267,1.7919151747871431,1.7919369268454481
1.0745810449887383,39625764316.81134,39626245986.187584,15.860899934824637,15.861092731352603,2.12523437103921,2.125260178539372
1.0875411656068144,39625814844.46308,39626296226.134766,15.860920159394233,15.861112840763456,2.4506571141726816,2.450686876569464
1.1006575933989453,39625865843.24486,39626347695.99281,15.860940572541802,15.861133442467478,2.768370491463813,2.7684041159496626
1.113932213527575,39625920606.20778,39626400426.05828,15.860962492368209,15.861154548591395,3.078557171763512,3.0785945593620467
1.127366933891388,39625973255.2474,39626454447.44591,15.860983566060122,15.861176171589417,3.3813954836529145,3.381436542174029
1.1409636853995222,39626027282.43896,39626509792.06076,15.86100519138127,15.861198324232104,3.677059519742786,3.6771041749678113
1.1547244222490889,39626084649.88922,39626566492.646194,15.861028153698939,15.861221019625551,3.9657192738959877,3.9657674436408117
1.1686511222060412,39626144358.48786,39626624582.73659,15.861052053101881,15.861244271192476,4.247540716998419,4.247592307134577
1.1827457868894284,39626200933.043915,39626684096.65188,15.861074698049881,15.861268092670029,4.522685856963347,4.522740792848036
1.19701044205908,39626262394.61887,39626745069.65243,15.86109929911202,15.86129249817178,4.791312875901494,4.791371089790975
1.2114471379067577,39626325515.32093,39626807537.93857,15.861124564268577,15.861317502187543,5.053576230713487,5.053637639531266
1.2260579493508208,39626390953.60426,39626871538.60049,15.861150757077265,15.861343119563307,5.309626706866915,5.309691224987144
1.2408449763344431,39626455118.3587,39626937109.62201,15.861176440133908,15.861369365502759,5.559611503425711,5.559679057115609
1.2558103441274293,39626524037.568794,39627004289.90151,15.861204026243948,15.861396255575649,5.803674343872414,5.8037448595471774
