R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115046543.287977,3.464608139564152,3.675959362520132,0.0,0.0
7.4604905016426235,10476621926.212032,11117473745.35802,3.4648200803530393,3.676762084860462,0.042123524602210805,0.044696706190969326
7.506260084302065,10477271388.89412,11119903505.704891,3.4650348701352978,3.677565653272072,0.08373751126784196,0.08885976048375888
7.552310460120662,10477929592.569275,11122335648.165386,3.4652525507318397,3.678370009494407,0.1248481897821654,0.13249566087638823
7.598643351744631,10478596665.857784,11124769995.647474,3.4654731646798633,3.679175094959732,0.16546171470240295,0.17561082565491568
7.645260492388493,10479272739.592152,11127206370.105892,3.465696755248191,3.679980850785058,0.2055841662811257,0.21821159435876608
7.692163625899926,10479957946.864744,11129644592.517262,3.4659233664530245,3.6807872177639163,0.24522155137864537,0.2603042287342539
7.739354506824989,10480652423.076782,11132084482.854801,3.4661530430741476,3.6815941363579925,0.2843798043644837,0.30189491367638754
7.78683490047375,10481356305.988665,11134525860.062572,3.46638583067157,3.6824015466886104,0.3230647880080889,0.3429897581591293
7.834606582986338,10482069735.771723,11136968542.029274,3.4666217756026434,3.683209388528065,0.3612822943589396,0.38359479615425196
7.882671341399372,10482792855.06144,11139412345.561552,3.466860925039661,3.6840176012907966,0.3990380456161387,0.4237159875388966
7.931030973712815,10483525809.012188,11141857086.356846,3.4671033269879623,3.684826124024408,0.4363376949876707,0.4633592189920074
7.979687288957237,10484268745.353537,11144302578.975698,3.467349030304552,3.6856348954005087,0.4731868275394276,0.502530304879749
8.028642107261476,10485021814.44817,11146748636.813572,3.4675980847172583,3.686443853705396,0.5095909610341353,0.5412349881300401
8.077897259920734,10485785169.351519,11149195072.072138,3.4678505408444513,3.687252936830554,0.5455555467603302,0.5794789410963542
8.127454589465087,10486558965.873123,11151641695.730007,3.468106450215339,3.6880620822629804,0.5810859703514979,0.6172677664108981
8.177315949728392,10487343362.639812,11154088317.512903,3.4683658652908598,3.6888712270753174,0.6161875525954871,0.6546069978272836
8.227483205917654,10488138521.160751,11156534745.863268,3.468628839485196,3.689680307915801,0.6508655502343645,0.6915021010528566
8.277958234682785,10488944605.894459,11158980787.90924,3.468895427187939,3.6904892609980027,0.6851251567547927,0.727958474570765
8.328742924186818,10489761784.31783,11161426249.433073,3.469165683786914,3.691298022090384,0.7189715031690836,0.7639814504519181
8.37983917417653,10490590226.997257,11163870934.838865,3.4694396656917035,3.692106526505623,0.7524096587870299,0.7995762951569378
8.431248896053507,10491430107.661957,11166314647.11969,3.4697174303578953,3.692914709089746,0.7854446319786437,0.8347482103282301
8.482974012945657,10492281603.279507,11168757187.82401,3.4699990363120663,3.6937225042110184,0.8180813709279319,0.8695023335723019
8.535016459779134,10493144894.13378,11171198357.021448,3.4702845431775557,3.694529845748624,0.8503247643777965,0.9038437392324127
8.587378183350733,10494020163.9053,11173637953.267803,3.4705740117010406,3.6953366670810976,0.8821796423662173,0.9377774391517144
8.640061142400706,10494907599.754139,11176075773.569368,3.470867503779951,3.696142901074521,0.9136507769537974,0.9713083834269522
8.693067307686038,10495807392.405443,11178511613.346466,3.471165082490756,3.6969484800704655,0.944742882942808,1.0044414611528696
8.746398662054172,10496719736.237698,11180945266.396235,3.4714668121181536,3.697753335873685,0.9754606185878426,1.0371815011574088
8.800057200517184,10497644829.373869,11183376524.854572,3.471772758185214,3.698557399739529,1.0058085862981898,1.0695332727278268
8.854044930326396,10498582873.77549,11185805179.15729,3.4720829874844945,3.699360602361095,1.035791333332029,1.1015014863278136
8.908363871047484,10499534075.339832,11188231018.000378,3.472397568110178,3.7001628738560894,1.065413352482594,1.1330907943057604
8.963016054636018,10500498644.0003,11190653828.299412,3.4727165694912725,3.7009641437534,1.0946790827563697,1.16430579159423
9.018003525513468,10501476793.830185,11193073395.148037,3.4730400624259277,3.7017643409793686,1.123592910043463,1.1951510164007715
9.073328340643682,10502468743.149881,11195489501.775509,3.47336811911689,3.702563393843746,1.1521591677802454,1.22563095089016
9.128992569609846,10503474714.637741,11197901929.503263,3.4737008132081675,3.7033612300253314,1.180382137604384,1.2557500218581807
9.184998294691889,10504494935.444742,11200310457.700495,3.474038219822951,3.7041577765572806,1.2082660500023534,1.2855126013970337
9.241347610944372,10505529637.313055,11202714863.738674,3.4743804156028273,3.7049529598120623,1.2358150849495417,1.3149230075524623
9.29804262627488,10506579056.698778,11205114922.945015,3.4747274787483695,3.705746705486072,1.263033372543079,1.3439855049727318
9.355085461522856,10507643434.898937,11207510408.554817,3.475079489061138,3.706538938583868,1.2899249936274488,1.3727043055495034
9.412478250538943,10508723018.182976,11209901091.662664,3.475436527987167,3.7073295834020326,1.3164939804130287,1.4010835690507297
9.47022314026481,10509818057.928938,11212286741.17246,3.4757986786620045,3.708118563512649,1.3427443170876474,1.4291274037456698
9.528322290813458,10510928810.764511,11214667123.74619,3.476166025957355,3.708905801746353,1.3686799404212555,1.4568398670220795
9.58677787555003,10512055538.713217,11217042003.751463,3.476538656529429,3.709691220174989,1.3943047403638362,1.4842249659957114
9.645592081173117,10513198509.345905,11219411143.207705,3.4769166588690466,3.7104747400938103,1.4196225606366317,1.511286658112176
9.70476710779654,10514357995.937836,11221774301.731009,3.477300123353583,3.7112562820032413,1.444637199316809,1.5380288517412728
9.764305169031672,10515534277.63161,11224131236.477568,3.477689142300859,3.712035765590172,1.4693524094156598,1.5644554067638696
9.824208492070229,10516727639.606205,11226481702.085648,3.478083810025038,3.712813109708764,1.493771899450436,1.5905701351514159
9.884479317767598,10517938373.252365,11228825450.616053,3.478484222894637,3.713588232360764,1.5178993340099325,1.6163768015381788
9.945119900726652,10519166776.354742,11231162231.491016,3.478890479392758,3.7143610506752918,1.5417383343139008,1.6418791237862689
