R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25189892226.43719,8.759168874524482,9.014816032209358,0.0,0.0
8.630957171149735,24476281399.015625,25192474389.461052,8.759433028980528,9.015740122094938,0.13336440315526327,0.13726179217683926
8.697422263890372,24477031946.055565,25195059359.479073,8.7597016305064,9.016665216531697,0.2647023276427737,0.27244778765488104
8.764399189613776,24477795147.45116,25197646831.457268,8.75997476070144,9.0175912063558,0.39404469586681934,0.40558960585644166
8.83189188983257,24478571236.08838,25200236498.36465,8.760252502909557,9.018517981688735,0.5214219606795334,0.5367183831160106
8.899904336412096,24479360449.858505,25202828051.10744,8.760534942265938,9.01944543191377,0.6468641125569846,0.6658647800244488
8.968440531804156,24480163031.793095,25205421178.461895,8.760822165745344,9.020373445651913,0.7704006866666919,0.7930589886609645
9.037504509282549,24480979230.203686,25208015567.0056,8.761114262212097,9.021301910737327,0.892060769828311,0.9183307397146382
9.10710033318042,24481809298.8264,25210610901.047253,8.761411322471849,9.022230714192194,1.0118730073690827,1.0417093094971102
9.177232099129444,24482653496.97167,25213206862.554794,8.761713439325144,9.023159742201,1.129865609875741,1.163223526848142
9.247903934300854,24483512089.67932,25215803131.081913,8.762020707622941,9.024088880084236,1.2460663598444293,1.2829017799356195
9.319119997648315,24484385347.879326,25218399383.69281,8.76233322432412,9.025018012271463,1.3605026182302398,1.4007720229516318
9.390884480152671,24485273548.558315,25220995294.88522,8.76265108855509,9.025947022273774,1.4732013308979117,1.516861782706168
9.463201605068587,24486176974.93229,25223590536.511528,8.762974401671588,9.026875792655561,1.5841890349752548,1.6311981651200154
9.53607562817308,24487095916.625732,25226184777.69798,8.76330326732279,9.027804205005594,1.6934918651107917,1.7438078616183574
9.609510838015956,24488030669.85742,25228777684.761967,8.76363779151779,9.028732139907433,1.801135559637099,1.8547171554265618
9.683511556172203,24488981537.63327,25231368921.12714,8.763978082694631,9.029659476909039,1.9071454666413874,1.9639519277697035
9.758082137496299,24489948829.946564,25233958147.236507,8.764324251791955,9.030586094491674,2.011546549944672,2.0715376639771725
9.833226970378496,24490932863.985874,25236545020.463203,8.764676412323412,9.031511870037981,2.1143633949910603,2.177499459493903
9.908950477003067,24491933964.3511,25239129195.01899,8.765034680454978,9.032436679799218,2.215620214648502,2.2818620257995557
9.98525711360855,24492952463.277985,25241710321.8604,8.765399175085296,9.033360398861689,2.3153408549224324,2.3846496962370844
10.062151370749982,24493988700.871548,25244288048.59235,8.76577001792923,9.034282901112231,2.413548800583657,2.4858864317520326
10.13963777356319,24495043025.348877,25246862019.369144,8.766147333604737,9.035204059202806,2.5102671807118973,2.585595826543962
