R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202358368.319246,5.3804992841826795,5.5990392312214885,0.0,0.0
8.597833451484032,14609658777.907358,15204853813.113892,5.380747557084881,5.599958305286581,0.07214223698902134,0.0750768853353454
8.656058554971644,14610342871.213305,15207352141.75687,5.38099950912844,5.600878441475034,0.14332056005443658,0.14915948597183423
8.714677962756408,14611037115.50606,15209853135.621618,5.381255199787548,5.601799559266531,0.2135479428741673,0.22226114676206807
8.773694345093414,14611741675.311527,15212356574.819426,5.38151468965721,5.602721577675905,0.28283718598284124,0.2943950325510436
8.833110390320895,14612456718.270544,15214862238.162462,5.381778040479665,5.6036444152395255,0.3512009191084541,0.3655741305833194
8.89292880498269,14613182415.212795,15217369903.126125,5.382045315171603,5.604567990001423,0.4186516034780747,0.4358112528777379
8.953152313951529,14613918940.232979,15219879345.810623,5.382316577852227,5.605492219499149,0.4852015340930012,0.5051190385701136
9.013783660553177,14614666470.769348,15222390340.901806,5.382591893872167,5.606417020749345,0.5508628419738151,0.5735099562243423
9.07482560669137,14615425187.684656,15224902661.631235,5.382871329843303,5.607342310233034,0.6156474963756826,0.6409963061122798
9.136280932973644,14616195275.349657,15227416079.735386,5.383154953669511,5.608268003880602,0.6795673069744058,0.7075902224629008
9.198152438838003,14616976921.729244,15229930365.41412,5.383442834578395,5.609194017056496,0.7426339260235655,0.7733036756810825
9.260442942680424,14617770318.471334,15232445287.288172,5.383735043154016,5.610120264543571,0.8048588504831625,0.8381484745364187
9.323155281983253,14618575660.998577,15234960612.355848,5.384031651370672,5.611046660527141,0.8662534241201805,0.9021362683224905
9.386292313444455,14619393148.603039,15237476105.948776,5.384332732627772,5.611973118578679,0.9268288395814389,0.965278548986965
9.44985691310775,14620222984.544,15239991531.686691,5.384638361785852,5.612899551639168,0.9865961404391307,1.027586653232914
9.513851976493612,14621065376.148924,15242506651.431274,5.384948615203759,5.613825872002098,1.0455662232094187,1.0890717645917292
9.578280418731175,14621920534.917788,15245021225.238968,5.3852635707770835,5.61475199129609,1.1037498393444807,1.1497449154680166
9.643145174691028,14622788676.630892,15247535011.312757,5.385583307977863,5.615677820467133,1.161157597198372,1.2096169891568433
9.708449199118894,14623670021.460308,15250047765.95287,5.385907907895624,5.616603269760431,1.2177999639670574,1.268698721833682
9.77419546677023,14624564794.085104,15252559243.506369,5.386237453279826,5.617528248701835,1.2736872676030062,1.327000704517443
9.840386972545746,14625473223.810503,15255069196.315601,5.386572028583742,5.618452666078858,1.3288296987046953,1.3845333850069346
9.907026731627811,14626395544.691168,15257577374.665447,5.386911720009868,5.619376429921247,1.3832373123813586,1.4413070697910855
9.97411777961781,14627331995.658766,15260083526.729334,5.387256615556905,5.6202994474810986,1.4369200300933738,1.4973319259333069
10.041663172674433,14628282820.65403,15262587398.514017,5.387606805068396,5.621221625212522,1.4898876414686142,1.5526179829303264
10.109665987652873,14629248268.763477,15265088733.802998,5.387962380283079,5.622142868750803,1.5421498060950918,1.6071751345458
10.178129322244988,14630228594.361021,15267587274.09861,5.388323434887044,5.623063082891069,1.593716055290266,1.661013140619068
10.247056295120432,14631224057.254667,15270082758.562693,5.388690064567763,5.6239821715664435,1.64459579384736,1.7141416288493945
10.31645004606867,14632234922.838581,15272574923.955807,5.389062367070093,5.624900037825656,1.6947983017589459,1.7665700965559266
10.386313736142059,14633261462.25068,15275063504.574911,5.389440442254316,5.62581658381009,1.744332735918258,1.8183079124138324
10.456650547799802,14634303952.536095,15277548232.18953,5.38982439215635,5.626731710730276,1.7932081317984259,1.869364318166778
10.52746368505292,14635362676.816732,15280028835.976234,5.390214321050191,5.627645318841752,1.8414334051100385,1.9197484303161598
10.598756373610232,14636437924.46718,15282505042.451494,5.390610335512703,5.628557307420346,1.8890173534373602,1.9694692417873714
10.670531861025248,14637529991.29736,15284976575.402752,5.391012544490885,5.629467574736776,1.9359686578534376,2.0185356235733503
10.742793416844153,14638639179.74212,15287443155.817696,5.391421059371707,5.630376018030615,1.9822958845145437,2.066956326355801
10.815544332754694,14639765799.05826,15289904501.811672,5.391835994054661,5.631282533483547,2.028007486234123,2.1147399821042665
10.888787922736167,14640910165.529137,15292360328.553131,5.392257465027131,5.632187016191912,2.0731118040366887,2.1618951056534526
10.962527523210342,14642072602.677437,15294810348.187038,5.392685591442748,5.6330893601384995,2.1176170686918736,2.2084300962589833
11.036766493193477,14643253441.486378,15297254269.75623,5.393120495202864,5.633989458163582,2.161531402229013,2.2543532391319556
11.111508214449294,14644453020.629797,15299691799.120531,5.39356230104129,5.634887201935129,2.204862819432503,2.2996727069524816
11.186756091643064,14645671686.711601,15302122638.873652,5.3940111366124865,5.635782481918194,2.247619229318311,2.3443965613625797
11.26251355249666,14646909794.51499,15304546488.257685,5.3944671325833555,5.636675187343429,2.2898084365918527,2.3885327544385864
11.338784047944733,14648167707.262032,15306963043.075195,5.394930422728838,5.637565206174707,2.3314381430876114,2.432089130143439
11.415571052291895,14649445796.884048,15309371995.59872,5.395401144031501,5.638452425075787,2.3725159491907477,2.475073425759024
11.49287806337096,14650744444.303404,15311773034.477623,5.395879436785318,5.639336729376012,2.4130493552410037,2.5174932732988515
