R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671712.137505,6.592428264920521,6.799262327921338,0.0,0.0
8.057510445906795,18786979662.063023,19378296631.370842,6.5926799839239,6.8001834580231595,0.09377280937536052,0.0967196048293958
8.115434323237139,18787708256.029133,19380924726.726395,6.5929356602988785,6.801105702681856,0.18621539856542682,0.19207657555968657
8.173774604069223,18788448320.50761,19383555739.90117,6.5931953618774095,6.802028971254388,0.2773467454592845,0.2860903095695613
8.232534281846931,18789200052.658295,19386189411.014606,6.593459157846332,6.802953172544117,0.36718555897813804,0.37877992703521
8.291716371533429,18789963653.59846,19388825478.55938,6.593727118781219,6.803878214783547,0.4557502829206311,0.47016427486526247
8.351323909765874,18790739328.502445,19391463679.3512,6.593999316681335,6.804804005616702,0.5430590997539799,0.5602619305795287
8.411359955011212,18791527286.70446,19394103748.477627,6.5942758250057185,6.80573045208117,0.6291299343516568,0.6490912061322829
8.47182758772312,18792327741.80479,19396745419.245716,6.594556718710449,6.806657460589731,0.7139804576784577,0.7366701516809365
8.53272991050005,18793140911.77953,19399388423.128597,6.594842074287152,6.807584936911606,0.7976280904236716,0.8230165593008183
8.594070048244438,18793967019.093903,19402032489.71093,6.595131969802771,6.808512786153319,0.8800900065831391,0.9081479666468596
8.655851148323034,18794806290.81948,19404677346.63308,6.595426484940692,6.809440912739105,0.9613831369909365,0.9920816605629176
8.718076380728396,18795658958.755302,19407322719.534122,6.595725701043255,6.810369220390917,1.0415241728014115,1.0748346806394737
8.780748938241544,18796525259.55313,19409968331.993595,6.596029701155707,6.811297612107974,1.1205295689223116,1.1564238227204433
8.84387203659578,18797405434.847095,19412613905.471848,6.596338570071693,6.812225990145839,1.1984155473997156,1.2368656423598103
8.907448914641687,18798299731.387753,19415259159.249084,6.5966523943803015,6.8131542559950224,1.2751981007554691,1.3161764582287883
8.971482834513317,18799208401.18089,19417903810.36302,6.596971262514773,6.8140823103591055,1.3508929952778392,1.3943723554742158
9.035977081795568,18800131701.631226,19420547573.544987,6.5972952648029315,6.815010053132318,1.4255157742660605,1.471469189028866
9.100934965692772,18801069895.69125,19423190161.154617,6.597624493519405,6.815937383376623,1.4990817612294633,1.5474825868743458
9.166359819198489,18802023252.015423,19425831283.112904,6.597959042939747,6.816864199298219,1.5716060630418567,1.6224279532572554
9.232254999266518,18802992045.1199,19428470646.833656,6.598299009396481,6.81779039822349,1.6431035730518178,1.6963204718592586
9.29862388698315,18803976555.54822,19431107957.153282,6.598644491337246,6.818715876574367,1.7135889741495611,1.7691751089217205
9.365469887740646,18804977070.043045,19433742916.2588,6.5989955893850585,6.819640529843061,1.7830767417910258,1.8410066163255425
9.432796431411974,18805993881.724304,19436375223.614086,6.599352406400834,6.820564252566185,1.8515811469798165,1.9118295346268275
9.50060697252679,18807027290.274086,19439004575.884186,6.599715047548263,6.821486938298197,1.9191162592076383,1.9816581960489903
9.568904990448692,18808077602.128498,19441630666.857758,6.600083620361137,6.822408479584175,1.985695949353852,2.0505067274319324
9.63769398955375,18809145130.67696,19444253187.367424,6.60045823481329,6.823328767931876,2.05133389254475,2.1183890531388623
9.706977499410309,18810230196.46913,19446871825.20809,6.600839003391208,6.82424769378307,2.116043570973186,2.185318897921377
9.776759074960097,18811333127.429955,19449486265.053062,6.601226041169491,6.825165146484098,2.1798382766791473,2.251309789743375
9.84704229670063,18812454259.08321,19452096188.367867,6.601619465889309,6.826081014255639,2.2427311142918773,2.316375062564382
9.917830770868921,18813593934.78392,19454701273.321846,6.602019398039947,6.826995184161683,2.304735003734115,2.3805278590828327
9.98912812962652,18814752505.960148,19457301194.697155,6.602425960943663,6.827907542077596,2.3658626828890728,2.4437811334399053
10.060938031245884,18815930332.3646,19459895623.795383,6.6028392808439795,6.828817972657352,2.4261267102307,2.5061476538844305
10.133264160298081,18817127782.3365,19462484228.341404,6.603259486997575,6.829726359299794,2.4855394674178166,2.567640005399414
10.206110227841842,18818345233.074368,19465066672.38458,6.603686711770016,6.830632584113963,2.544113161852684,2.6282705922907192
10.279479971613977,18819583070.920204,19467642616.19708,6.604121090735468,6.831536527883417,2.6018598292045643,2.688051640738424
10.353377156221164,18820841691.655617,19470211716.16922,6.604562762780628,6.832438070029504,2.6587913358988495,2.7469952013113805
10.427805573333101,18822121500.810658,19472773624.701725,6.605011870213086,6.833337088573554,2.7149193815722783,2.8051131514454655
10.50276904187707,18823422913.98593,19475327990.09477,6.60546855887437,6.834233460097943,2.7702555014948156,2.862417197886044
10.578271408233874,18824746357.188736,19477874456.433662,6.605932978257897,6.835127059705977,2.82481106895872,2.918918879095125
10.654316546435203,18826092267.184017,19480412663.471016,6.6064052816321315,6.836017760980542,2.878597297635347,2.974629567623695
10.730908358362406,18827461091.860886,19482942246.505283,6.6068856261692,6.836905435941481,2.9316252439002186,3.0295604724497167
10.808050773946702,18828853290.615677,19485462836.25548,6.607374173079318,6.837789955001635,2.9839058091268917,3.0837226412822543
10.885747751370822,18830269334.752296,19487974058.731937,6.607871087751276,6.838671186921481,3.035449741950155,3.1371269628321836
10.9640032772721,18831709707.901043,19490475535.102882,6.6083765398994085,6.8395489987623215,3.0862676404990754,3.1897841690499558
11.042821366947035,18833174906.456802,19492966881.556705,6.608890703717371,6.840423255837944,3.1363699546004247,3.2417048373308472
11.12220606455731,18834665440.037815,19495447709.159683,6.609413758039123,6.841293821664698,3.1857669879530035,3.292899392688155
11.202161443337305,18836181831.96618,19497917623.70896,6.609945886507548,6.842160557909902,3.2344689002733764,3.343378109894739
11.282691605803084,18837724619.771397,19500376225.58057,6.610487277751157,6.843023324338512,3.282485709413547,3.3931511155933745
11.363800683962907,18839294355.7183,19502823109.57228,6.611038125569346,6.843881978757972,3.3298272934510824,3.4422283903763082
11.445492839529237,18840891607.360897,19505257864.740982,6.611598629126748,6.844736376961152,3.3765033927522157,3.4906197708344378
11.527772264132281,18842516958.123627,19507680074.234398,6.612168993157212,6.845586372667293,3.422523612008423,3.5383349515765135
11.61064317953506,18844171007.911777,19510089315.116837,6.612749428178004,6.846431817460858,3.4678974222470154,3.5853834872187678
11.694109837850029,18845854373.752827,19512485158.188633,6.613340150714864,6.847272560728173,3.512634162816256,3.6317747943453598
11.778176521757253,18847567690.470753,19514867167.79912,6.613941383538637,6.848108449591793,3.55674304334552,3.677518153440016
11.862847544724152,18849311611.395214,19517234901.652622,6.614553355914135,6.848939328842424,3.600233145681032,3.7226227107892407
11.948127251226829,18851086809.10809,19519587910.607224,6.615176303862113,6.8497650408683075,3.643113425797697,3.7670974803574717
12.034020016972978,18852893976.229656,19521925738.46599,6.6158104704351475,6.850585425581953,3.685392715687572,3.810951345634544
12.120530249126404,18854733826.246952,19524247921.760105,6.616456106008329,6.851400320344045,3.7270797252254884,3.8541930614558026
12.20766238653316,18856607094.387344,19526553989.523674,6.617113468585806,6.852209559884403,3.76818304401241,3.896831255795234
12.2954208999493,18858514538.540134,19528843463.059597,6.617782824124204,6.853012976219839,3.808711143197031,3.938874431531935
12.383810292270278,18860456940.229603,19531115855.69617,6.618464446874068,6.853810398568734,3.848672377276198,3.9803309681902745
12.47283509876198,18862435105.642925,19533370672.533813,6.61915861974059,6.854601653262161,3.8880749858747286,4.021209123654054
12.562499887293445,18864449866.71697,19535607410.18145,6.6198656346649765,6.8553865636513835,3.9269270955051745,4.061517035854999
12.652809258571233,18866502082.28787,19537825556.481934,6.62058579302786,6.856164950011494,3.965236721308142,4.101262724435892
12.74376784637549,18868592639.30808,19540024590.225925,6.621319406076382,6.856936629441012,4.003011768773781,4.14045409238865
12.835380317797707,18870722454.135693,19542203980.853554,6.622066795376634,6.857701415757193,4.040260035445013,4.179098927667633
12.927651373480186,18872892473.901325,19544363188.14318,6.622828293293327,6.858459119386809,4.076989212603187,4.2172049047785025
13.020585747857242,18875103677.958267,19546501661.886467,6.62360424349867,6.8592095472521235,4.1132068869367755,4.254779586342869
13.114188209398106,18877357079.42226,19548618841.54903,6.624395001512712,6.859952502651812,4.148920542193814,4.291830424639047
13.208463560851621,18879653726.80758,19550714155.915726,6.625200935277462,6.86068778513648,4.184137560818741,4.3283647631191515
13.30341663949265,18881994705.76694,19552787022.71971,6.626022425767459,6.861415190378503,4.218865225574406,4.3643898379028006
13.399052317370288,18884381140.94324,19554836848.254246,6.626859867639582,6.862134510035795,4.253110721149941,4.399912779247685
13.495375501557842,18886814197.94206,19556863026.96616,6.627713669925228,6.862845531609149,4.286881135755343,4.434940612997229
13.59239113440462,18889295085.434486,19558864941.029892,6.628584256768239,6.8635480382927625,4.320183462703517,4.469480262005596
13.690104193789518,18891825057.400894,19560841959.900787,6.629472068212273,6.864241808817479,4.353024601980682,4.503538547540224
13.788519693376431,18894405415.52733,19562793439.84635,6.630377561041748,6.8649266172863,4.385411361806012,4.537122190662144
13.887642682871519,18897037511.767002,19564718723.45403,6.63130120968071,6.8656022330016535,4.417350460181477,4.57023781358427
13.987478248282292,18899722751.08121,19566617139.113884,6.632243507154666,6.866268420283857,4.4488485264328625,4.602891941007825
14.08803151217858,18902462594.374607,19568488000.474575,6.63320496612063,6.8669249382802136,4.479912102743049,4.63509100143713
14.189307633955377,18905258561.642193,19570330605.870758,6.63418611997145,6.867571540764072,4.51054764567866,4.666841328472901
14.29131181009756,18908112235.34627,19572144237.719868,6.635187524020846,6.86820797592315,4.5407615277112665,4.6981491620842135
14.394049274446527,18911025264.044308,19573928161.886234,6.636209756776489,6.868833986136393,4.570560038734462,4.72902064985927
14.497525298468751,18913999366.29017,19575681627.01013,6.637253421309007,6.869449307738523,4.5999493875781345,4.759461848235134
14.601745191526248,18917036334.83419,19577403863.79921,6.6383191467258715,6.870053670771387,4.628935703521419,4.789478723706517
14.706714301149008,18920138041.149837,19579094084.279514,6.639407589759877,6.870646798721136,4.657525037805929,4.8190771540137405
14.812438013309373,18923306440.318134,19580751481.003162,6.640519436483173,6.871228408240174,4.685723365150931,4.848262929309944
14.918921752698395,18926543576.304287,19582375226.209206,6.641655404158928,6.871798208852694,4.713536585272355,4.8770417533076245
15.026170983004178,18929851587.664986,19583964470.934235,6.642816243244111,6.872355902642581,4.7409705244075955,4.905419244404563
15.134191207192217,18933232713.729244,19585518344.068604,6.644002739558469,6.872901183922211,4.768030936848308,4.933400936789129
15.242987967787757,18936689301.30075,19587035951.35408,6.645215716636492,6.873433738880719,4.794723506483555,4.9609922815250505
15.35256684716018,18940223811.935352,19588516374.31801,6.646456038281208,6.873953245209974,4.8210538483559,4.988198647615549
15.462933467809437,18943838829.85375,19589958669.138794,6.647724611340893,6.87445937170646,4.847027510233288,5.015025323046876
15.57409349265454,18947537070.55717,19591361865.43698,6.649022388732456,6.874951777847041,4.872649974199817,5.041477515811141
15.686052625324123,18951321390.2219,19592724964.985413,6.650350372738146,6.8754301133363365,4.897926658268836,5.067560354908357
15.798816610449103,18955194795.958508,19594046940.331516,6.651709618605692,6.875894017623256,4.922862918022171,5.0932788913275875
15.912391233957429,18959160457.032696,19595326733.32383,6.6531012384859025,6.876343119383931,4.947464048279635,5.118638099006988
16.026782323370963,18963221717.15741,19596563253.534195,6.6545264057461715,6.8767770359680345,4.971735284803492,5.143642875772625
16.14199574810449,18967382107.98085,19597755376.565804,6.6559863597036655,6.877195372805049,4.995681806043024,5.168298044255726
16.258037419766872,18971645363.911713,19598901942.23661,6.657482410827758,6.877597722766785,5.01930873492496,5.192608352788169
16.37491329246439,18976015438.44323,19600001752.625942,6.659015946468422,6.877983665481914,5.04262114069619,5.2165784762758
16.492629363106232,18980496522.16007,19601053569.971004,6.660588437175161,6.878352766597808,5.065624040825962,5.240213017049205
16.6111916717122,18985093062.639324,19602056114.39836,6.6622014436806225,6.878704576984476,5.08832240297565,5.263516505691478
16.730606301722624,18989809786.48777,19603008061.473442,6.663856624633851,6.879038631874646,5.110721147045196,5.2864934018424306
16.850879380310513,18994651723.794228,19603908039.549305,6.665555745181055,6.879354449933399,5.1328251473064705,5.309148094978615
16.972017078695913,18999624235.318962,19604754626.89311,6.667300686506836,6.879651532249798,5.1546392346352174,5.331484905168486
17.094025612462605,19004733042.792633,19605546348.56648,6.669093456466629,6.879929361242151,5.17616819885475,5.353508083801842
17.216911241876968,19009984262.757153,19606281673.03205,6.670936201462046,6.880187399467191,5.197416791206409,5.375221814292646
17.340680272209223,19015384444.452003,19606959008.455475,6.67283121973585,6.880425088322384,5.2183897269639345,5.396630212754133
17.46533905405696,19020940612.33413,19607576698.6672,6.674780976292929,6.880641846628847,5.2390916882113725,5.417737328645028
17.590893983670984,19026660313.920525,19608133018.74379,6.676788119689097,6.880837069080756,5.259527326807017,5.438547145385434
17.717351503283492,19032551673.76413,19608626170.16223,6.678855500972181,6.881010124544907,5.279701267559385,5.45906358094086
17.84471810143865,19038623454.519463,19609054275.474094,6.6809861951110205,6.881160354191784,5.299618111645167,5.479290488372537
17.9730003133255,19044885126.23127,19609415372.4379,6.683183525310067,6.88128706943651,5.319282440303982,5.499231656351962
18.10220472111329,19051346945.193794,19609707407.538605,6.685451090682483,6.881389549664713,5.338698818850398,5.518890809637325
18.232337954289203,19058020043.990204,19609928228.811504,6.687792797846551,6.881467039714314,5.357871801050502,5.538271609509033
18.36340668999852,19064916534.642677,19610075577.8742,6.6902128971228425,6.881518747079402,5.376805933918492,5.557377654161266
