R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588750444.692986,18.4553893723977,18.43827952629168,0.0,0.0
1.0120606264911474,39625531510.19401,39588793260.97209,18.455410139391734,18.438299467777924,0.43724145426659267,0.4368360815506236
1.0242667116936537,39625580610.813156,39588837134.287285,18.455433007780623,18.438319901573895,0.8641243929301582,0.863323212770356
1.0366200099307066,39625619176.34126,39588882090.71533,18.455450969499022,18.438340839824722,1.280894194037005,1.2797065906241365
1.0491222966837304,39625666283.925674,39588928157.12132,18.455472909641095,18.438362295042705,1.687790445551933,1.6862256032140517
1.0617753688475675,39625714621.109604,39588975360.941864,18.45549542246352,18.438384280006314,2.085047123207109,2.0831139674091843
1.0745810449887383,39625764316.81134,39589023730.37085,18.455518568009403,18.438406807846725,2.4728926200441084,2.4705998632146255
1.0875411656068144,39625814844.46308,39589073294.32802,18.455542101032197,18.43842989203318,2.8515499158489788,2.8489060649578577
1.1006575933989453,39625865843.24486,39589124082.34192,18.45556585348165,18.43845354631846,3.221236702727146,3.218250069366306
1.113932213527575,39625920606.20778,39589176124.64168,18.455591359081264,18.438477784781643,3.5821655315668686,3.5788442206103377
1.127366933891388,39625973255.2474,39589229452.28979,18.455615880130765,18.438502621889945,3.934543902979959,3.930895832385056
1.1409636853995222,39626027282.43896,39589284097.16065,18.455641043048228,18.438528072488722,4.278574388663087,4.274607307100327
1.1547244222490889,39626084649.88922,39589340091.9353,18.455667761675915,18.438554151799018,4.614454791067905,4.610176252246834
1.1686511222060412,39626144358.48786,39589397470.07362,18.455695570682753,18.438580875404615,4.942378231567035,4.937795594005055
1.1827457868894284,39626200933.043915,39589456265.85873,18.455721920023585,18.438608259272723,5.262533220274264,5.257653688162725
1.19701044205908,39626262394.61887,39589516514.509926,18.45575054547113,18.438636319806573,5.575103815653712,5.569934428405314
1.2114471379067577,39626325515.32093,39589578252.15752,18.455779943649535,18.438665073833683,5.8802697415677825,5.874817352041435
1.2260579493508208,39626390953.60426,39589641515.8292,18.455810421230826,18.438694538599538,6.178206449851384,6.172477743223156
1.2408449763344431,39626455118.3587,39589706343.4573,18.455840305671856,18.438724731770943,6.469085219250917,6.463086733720839
1.2558103441274293,39626524037.568794,39589772773.876045,18.455872404478868,18.438755671434766,6.7530732843754855,6.74681140131048
1.2709562036316695,39626590396.16889,39589840846.97252,18.455903310693483,18.43878737616823,7.030333910204668,7.023814865830871
1.2862847316902777,39626661616.37685,39589910603.687805,18.45593648117973,18.43881986503946,7.301026494757001,7.294256382965831
1.3017981314004599,39626735561.947235,39589982085.97422,18.45597092099107,18.438853157587552,7.565306688474176,7.558291435804363
1.3174986324301545,39626807994.480606,39590055336.840225,18.456004656112338,18.438887273843502,7.823326418920792,7.816071824231567
1.3333884913384921,39626885641.40006,39590130400.34264,18.456040819810088,18.438922234326576,8.075234028320544,8.067745752201958
1.34946999190012,39626960691.85407,39590207321.705986,18.456075774215922,18.43895806009988,8.321174337946067,8.313457912945724
1.3657454454334392,39627041074.41095,39590286147.348724,18.45611321202429,18.438994772782607,8.561288739164835,8.553349572157103
1.3822171911327976,39627124745.246574,39590366924.8481,18.456152181333454,18.439032394533637,8.79571530566709,8.78755864921181
1.3988875964046932,39627206134.83496,39590449703.01258,18.456190088162145,18.4390709480853,9.02458879780947,9.016219796460515
1.415759057208029,39627293127.89099,39590534531.86213,18.456230604780274,18.439110456734152,9.248040796452795,9.239464476643986
1.4328339983984741,39627378428.231606,39590621462.68102,18.456270333023937,18.43915094436562,9.466199767816772,9.457421038474317
1.4501148740769754,39627468998.273766,39590710548.139435,18.456312515607003,18.439192435510588,9.679191133156523,9.670214790426469
1.467604167942475,39627562086.29485,39590801842.30327,18.45635587092724,18.439234955350013,9.887137365183015,9.87796807278226
1.4853043936488803,39627656374.9362,39590895400.58557,18.456399785430875,18.43927852969226,10.090158012607105,10.080800327967344
1.5032180951663396,39627755929.476234,39590991279.742874,18.45644615250275,18.439323184971432,10.288369807155467,10.278828169221406
1.5213478471468749,39627851661.58541,39591089538.083275,18.456490739294924,18.439368948344253,10.481886686823193,10.472165447642652
1.5396962552944244,39627954624.783104,39591190235.46842,18.45653869393352,18.439415847691013,10.670819901718744,10.660923317645015
1.5582659567393489,39628058569.27669,39591293433.24328,18.45658710560619,18.43946391158285,10.85527809216714,10.845210300864167
1.5770596204174525,39628164557.97738,39591399194.36452,18.456636469358973,18.43951316934154,11.035367296234567,11.025132348549844
1.5960799474535783,39628273473.048805,39591507583.43335,18.456687196055547,18.439563651054815,11.211191050480963,11.200792902480856
1.615329671549826,39628385738.02868,39591618666.73259,18.456739482956667,18.43961538759358,11.382850445688463,11.372292954437278
1.6348115593784562,39628500453.72279,39591732512.30275,18.45679291126674,18.4396684106474,11.550444174949611,11.539731104264314
1.65452841097953,39628618999.733,39591849189.911804,18.45684812352902,18.439722752710384,11.714068595866788,11.703203616560716
1.6744830601633456,39628745472.14637,39591968771.08233,18.456907027477335,18.43977844709385,11.873817813458466,11.862804476024172
1.6946783749177292,39628861434.63432,39592091329.39221,18.45696103647594,18.43983552806636,12.029783623364054,12.018625441487279
1.7151172578202367,39628989459.09052,39592216940.38164,18.457020663281106,18.439894030810414,12.182055670592767,12.170756098674428
1.7358026464553273,39629118705.26616,39592345681.4467,18.457080859096518,18.439953991372885,12.330721539923617,12.319283911707688
1.7567375138365704,39629251834.39522,39592477632.0393,18.45714286337973,18.44001544675813,12.475866696416926,12.464294273392955
1.7779248688339402,39629387660.62478,39592612873.73624,18.457206123825173,18.440078434960174,12.617574588325464,12.605870554316208
1.7993677566062685,39629526965.02088,39592751490.29926,18.45727100421078,18.440142994990673,12.7559266846953,12.744094150777292
1.8210692590389104,39629669769.66889,39592893567.71724,18.45733751482271,18.44020916689854,12.89100252883101,12.87904453158863
1.8430324951866892,39629816847.99441,39593039194.27074,18.457406015880405,18.44027699180005,13.022879783927735,13.010799283765815
1.8652606217221832,39629967296.389404,39593188460.580696,18.457476086532548,18.44034651190149,13.151634272426806,13.139434157136249
1.88775683338942,39630122561.024536,39593341459.67628,18.457548400326516,18.44041777053077,13.277340023471343,13.265023107891677
1.9105243634630407,39630278519.04608,39593498287.12351,18.457621037062037,18.440490812197332,13.400069297369658,13.387638341109861
1.9335664842130058,39630439860.82207,39593659041.06939,18.457696181256573,18.440565682612686,13.519892645876563,13.507350352269889
1.9568865073748998,39630607691.16384,39593823822.28239,18.45777434747096,18.440642428709285,13.636878981103946,13.624227967784298
1.9804877846259143,39630776005.83589,39593992734.27538,18.457852739259963,18.440721098697786,13.751095555246351,13.738338384571867
2.0043737080665673,39630952979.26084,39594165883.33884,18.45793516382354,18.44080174208248,13.862608039615655,13.849747208693708
2.0285477107082346,39631129077.51206,39594343378.66001,18.458017180778953,18.440884409716837,13.97148054156657,13.958518493074859
2.0530132669665586,39631310659.71762,39594525332.42802,18.458101751861026,18.44096915385242,14.077775632645524,14.064714774333373
2.0777738931608125,39631499638.47295,39594711859.90754,18.458189767852343,18.441056028173236,14.18155444745647,14.168397108737894
2.102833148019282,39631691289.74232,39594903079.53259,18.45827902855485,18.44114508783938,14.282876656484504,14.269625107314244
2.1281946331907466,39631892247.059494,39595099112.970856,18.45837262350658,18.44123638951702,14.381800527424762,14.36845697012114
2.153861993762124,39632091571.548065,39595300085.25167,18.458465457975855,18.441329991437996,14.478382923171933,14.464949519714907
2.1798389187823672,39632305787.389046,39595506124.764336,18.45856522802443,18.44142595339904,14.572679391160278,14.55915823382209
2.206129141792668,39632508547.855156,39595717363.575264,18.458659662784534,18.44152433690948,14.664744107195459,14.651137277239682
2.232736441363065,39632727402.42487,39595933937.54588,18.458761593299812,18.441625205246154,14.754629971979508,14.740939532982017
2.2596646416355184,39632952654.174255,39596155986.22826,18.458866503272272,18.4417286234048,14.842388730165993,14.828616632689798
2.2869176128735367,39633182350.29024,39596383653.02606,18.458973483188156,18.441834658175022,14.928070836467517,14.914218986318987
2.314499272018431,39633414787.61272,39596617085.35795,18.459081739808436,18.441943378216383,15.011725530071857,14.997795811128103
2.3424135832522777,39633652118.13849,39596856434.85547,18.459192275415777,18.442054854150587,15.093400886206117,15.07939515998079
2.3706645585676736,39633899645.79426,39597101857.5213,18.459307560289798,18.442169158635167,15.173143882349054,15.159063948979734
2.399256258344359,39634153684.87834,39597353513.86704,18.459425877831784,18.442286366427663,15.251000391629612,15.236847984447607
2.4281927919327986,39634414983.272064,39597611568.99018,18.459547576364045,18.442406554421478,15.32701518429836,15.312791989269902
2.4574783182447963,39634681829.32024,39597876192.60475,18.459671858691006,18.44252980166015,15.401231964519857,15.386939628614256
2.4871170463512398,39634952838.69346,39598147559.28984,18.45979808006757,18.442656189453086,15.473693383958523,15.45933353504203
2.5171132360870474,39635231260.98266,39598425848.770386,18.459927753975865,18.442785801506353,15.544441094228723,15.530015333027821
2.547471198663417,39635519006.95907,39598711245.99268,18.46006177034885,18.44291872395785,15.613515788569869,15.599025662900054
2.578195297287452,39635815079.310135,39599003941.2543,18.460199664692766,18.443055045437795,15.680957201069203,15.666404204215484
2.6092899477892684,39636117998.366684,39599304130.44544,18.460340747858456,18.44319485718115,15.746804110760463,15.732189698582005
2.6407596192566607,39636423375.02881,39599612015.317856,18.46048297564271,18.443338253152877,15.81109434545743,15.796419971943516
2.6726088346774195,39636741130.71492,39599927803.57731,18.460630968900787,18.443485330090986,15.873864867761288,15.859131956338866
2.7048421715894047,39637064538.70736,39600251709.09848,18.460781594694698,18.44363618760663,15.935151781638185,15.920361711146917
2.7374642627384485,39637399832.088394,39600583952.16667,18.460937756054008,18.44379092829668,15.994990333391812,15.980144443830865
2.770479796744201,39637741013.59155,39600924759.69697,18.46109665977928,18.443949657845796,16.053414935174395,16.038514530193584
2.803893518774003,39638091361.54256,39601274365.51445,18.461259832735724,18.444112485156946,16.110459169158595,16.095505534155855
2.837710231224885,39638453778.97059,39601633010.51961,18.461428626995918,18.444279522428435,16.166155855986446,16.151150227068484
2.8719347944137956,39638823772.899345,39602000942.97807,18.461600949976685,18.444450885288838,16.22053702970366,16.205480606569377
2.9065721272761507,39639201031.84764,39602378418.820175,18.461776656607086,18.444626692936538,16.273633939043307,16.25852791499711
2.941627208072808,39639589954.02555,39602765701.857346,18.46195779533336,18.444807068240504,16.325477115103002,16.310322657371106
2.977105075105571,39639985174.20882,39603163064.204,18.46214186732683,18.444992137936783,16.376096359985922,16.360894618949352
3.013010827441318,39640396328.58952,39603570786.57029,18.462333360599914,18.44518203276484,16.42552079378986,16.41027288237407
3.0493496256448713,39640815383.44215,39603989158.48823,18.462528533481674,18.445376887572895,16.47377885496212,16.45848584441405
3.086126692520694,39641247907.74064,39604418478.63803,18.462729979696267,18.445576841469883,16.52089829504363,16.50556123231337
