R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657646563.67054,5.187637671655204,5.398421492180861,0.0,0.0
8.597833451484032,14085982033.136374,14660052425.472057,5.187877045325246,5.399307572766862,0.06955633047325539,0.0723868242878617
8.656058554971644,14086641605.420916,14662461068.215626,5.188119966259452,5.400194677575767,0.13818329809034766,0.14381498900737308
8.714677962756408,14087310964.834644,14664872281.11356,5.188366491800191,5.401082728974325,0.2058934114934623,0.21429736086837456
8.773694345093414,14087990270.006104,14667285852.184944,5.188616680370466,5.401971648889815,0.27269901238773586,0.28384663302281576
8.833110390320895,14088679682.56712,14669701568.196575,5.188870591499391,5.402861358788301,0.3386122777941607,0.35247532738573156
8.89292880498269,14089379367.22406,14672119214.626663,5.1891282858484375,5.403751779661255,0.40364522227264354,0.4201957969248783
8.953152313951529,14090089491.83128,14674538575.627808,5.189389825238481,5.40464283201193,0.4678097001156093,0.4870202279194832
9.013783660553177,14090810227.466833,14676959433.989239,5.18965527267769,5.405534435841447,0.5311174075125824,0.552960642188547
9.07482560669137,14091541748.51053,14679381571.09829,5.18992469239027,5.406426510634608,0.593579884686082,0.6180288992890346
9.136280932973644,14092284232.724434,14681804766.901144,5.190198149846112,5.407318975345437,0.655208517999314,0.6822366986844474
9.198152438838003,14093037861.335926,14684228799.862705,5.19047571179139,5.4082117483824055,0.7160145420359934,0.7455955818841069
9.260442942680424,14093802819.12338,14686653446.925705,5.190757446280107,5.4091047475933625,0.7760090416526845,0.808116934553545
9.323155281983253,14094579294.50461,14689078483.468903,5.191043422706675,5.40999789025015,0.8352029540040705,0.8698119885964078
9.386292313444455,14095367479.628155,14691503683.264452,5.191333711839537,5.410891093032892,0.893607070541505,0.9306918242082336
9.44985691310775,14096167570.467548,14693928818.434319,5.191628385855881,5.411784272013951,0.9512320389852302,0.990767371902482
9.513851976493612,14096979766.91869,14696353659.40576,5.191927518377509,5.412677342641523,1.0080883652706156,1.050049414509175
9.578280418731175,14097804272.900436,14698777974.865873,5.192231184507877,5.413570219722905,1.0641864154687994,1.1085485891465257
9.643145174691028,14098641296.458542,14701201531.715076,5.192539460870382,5.414462817407358,1.1195364176820874,1.166275389165908
9.708449199118894,14099491049.873108,14703624095.019623,5.192852425647935,5.4153550491686175,1.1741484639144435,1.2232401660704981
9.77419546677023,14100353749.769678,14706045427.96297,5.193170158623874,5.4162468277869875,1.2280325119174573,1.2794531314079767
9.840386972545746,14101229617.23413,14708465291.796108,5.193492741224285,5.417138065331037,1.281198387012119,1.334924358637603
9.907026731627811,14102118877.931543,14710883445.786713,5.1938202565617715,5.418028673138886,1.3336557838867285,1.3896637849719953
9.97411777961781,14103021762.229187,14713299647.16709,5.194152789480762,5.418918561799019,1.385414268371312,1.443681213193979
10.041663172674433,14103938505.323845,14715713651.08095,5.194490426604397,5.419807641130697,1.4364832791888702,1.4969863134488164
10.109665987652873,14104869347.373638,14718125210.528873,5.194833256383079,5.420695820163858,1.4868721296837633,1.549588625012122
10.178129322244988,14105814533.63456,14720534076.312475,5.195181369144764,5.421583007118564,1.5365900095276004,1.601497558033814
10.247056295120432,14106774314.601913,14722939996.97721,5.195534857147046,5.422469109383928,1.5856459864029588,1.6527223952584216
10.31645004606867,14107748946.156925,14725342718.753773,5.195893814631161,5.42335403349654,1.6340490076651897,1.7032722937219889
10.386313736142059,14108738689.718699,14727741985.498058,5.196258337877946,5.424237685118345,1.6818079019827465,1.7531562864260053
10.456650547799802,14109743812.401806,14730137538.629576,5.196628525265887,5.425119969013966,1.728931380956229,1.8023832839885285
10.52746368505292,14110764587.179764,14732529117.06833,5.19700447733132,5.426000789027461,1.775428040716531,1.8509620762728896
10.598756373610232,14111801293.054667,14734916457.170073,5.197386296830913,5.426880048058466,1.8213063635024072,1.898901333994261
10.670531861025248,14112854215.233253,14737299292.659859,5.197774088806506,5.427757648037734,1.8665747192176878,1.9462096103043143
10.742793416844153,14113923645.30974,14739677354.56389,5.198167960652454,5.428633489902026,1.9112413669685704,1.9928953423543587
10.815544332754694,14115009881.455744,14742050371.13951,5.198568022185573,5.429507473568331,1.9553144565811467,2.038966852837116
10.888787922736167,14116113228.617584,14744418067.80335,5.198974385717805,5.4303794979074045,1.9988020300996037,2.084432351507533
10.962527523210342,14117233998.721426,14746780167.057518,5.199387166131775,5.431249460716575,2.041712023265283,2.129299936682794
11.036766493193477,14118372510.886538,14749136388.413754,5.1998064809593325,5.432117258691822,2.084052266976978,2.1735775967218958
11.111508214449294,14119529091.647142,14751486448.315489,5.200232450463261,5.432982787399062,2.1258304887326904,2.2172732114849585
11.186756091643064,14120704075.183285,14753830060.057718,5.200665197722305,5.433845941244642,2.1670543140532144,2.2603945537726293
11.26251355249666,14121897803.561115,14756166933.704594,5.201104848719668,5.434706613444985,2.207731267887758,2.302949290745741
11.338784047944733,14123110626.983173,14758496776.004675,5.2015515324351895,5.435564695995381,2.2478687760019613,2.34494498532556
11.415571052291895,14124342904.049055,14760819290.303677,5.202005380941352,5.4364200796378475,2.2874741663485474,2.386389097574811
11.49287806337096,14125595002.02715,14763134176.454706,5.20246652950336,5.437272653828075,2.326554670420902,2.4272889860597466
11.570708602702329,14126867297.137886,14765441130.725815,5.202935116683461,5.438122306701375,2.3651174245899194,2.4676519091935396
