R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296363.867657,6.511970119752235,6.716664998538944,0.0,0.0
8.057510445906795,18557691533.898285,19142889142.210487,6.512218766618411,6.717574849839739,0.09262834696995098,0.0955446559911018
8.115434323237139,18558411235.644905,19145485059.978344,6.512471322557934,6.718485802819723,0.18394270859926182,0.18974322988906
8.173774604069223,18559142267.910545,19148083860.3537,6.5127278545748934,6.7193977673571315,0.2739618311589111,0.28261488345659247
8.232534281846931,18559884825.448765,19150685286.65044,6.512988431011723,6.720310653376315,0.3627041952346498,0.3741785046170259
8.291716371533429,18560639106.92229,19153289080.575806,6.513253121582651,6.721224370237822,0.4501880195253905,0.4644527113456981
8.351323909765874,18561405315.001377,19155894982.1808,6.513521997408216,6.722138826721001,0.536431264588072,0.5534558555015823
8.411359955011212,18562183656.46539,19158502729.809616,6.513795131050917,6.723053931006249,0.621451636529725,0.6412060266041284
8.47182758772312,18562974342.307705,19161112060.047943,6.514072596552023,6.723969590656874,0.7052665906475654,0.7277210555561583
8.53272991050005,18563777587.844097,19163722707.670223,6.514354469469608,6.724885712600586,0.7878933350178218,0.8130185183135198
8.594070048244438,18564593612.824684,19166334405.585716,6.514640826917834,6.725802203110569,0.869348834034077,0.8971157395022945
8.655851148323034,18565422641.549717,19168946884.783436,6.5149317476075845,6.72671896778616,0.9496498118958485,0.9800297959842774
8.718076380728396,18566264902.989204,19171559874.275833,6.515227311888444,6.727635911533085,1.028812756048127,1.061777520371459
8.780748938241544,18567120630.906673,19174173101.041225,6.515527601792125,6.728552938543256,1.1068539205726065,1.1423755044902364
8.84387203659578,18567990063.987186,19176786289.964935,6.515832701077394,6.729469952274119,1.1837893295313013,1.2218401027960621
8.907448914641687,18568873445.969807,19179399163.779087,6.516142695276555,6.730386855427523,1.2596347802632524,1.300187435739215
8.971482834513317,18569771025.784683,19182011443.00097,6.516457671743552,6.731303549928092,1.3344058466350168,1.377433393082404
9.035977081795568,18570683057.695004,19184622845.869995,6.516777719703789,6.732219936901106,1.4081178822456206,1.4535936371708642
9.100934965692772,18571609801.44404,19187233088.283165,6.517102930305727,6.733135916649849,1.4807860235866377,1.528683606155622
9.166359819198489,18572551522.40739,19189841883.72895,6.517433396674309,6.734051388632411,1.5524251931580786,1.6027185171705907
9.232254999266518,18573508491.75086,19192448943.2196,6.517769213966359,6.734966251437933,1.6230501025407162,1.6757133694641286
9.29862388698315,18574480986.594063,19195053975.221775,6.518110479428002,6.735880402762262,1.6926752554255298,1.7476829474857258
9.365469887740646,18575469290.180065,19197656685.585484,6.518457292454187,6.7367937393830175,1.7613149506008792,1.8186418239284285
9.432796431411974,18576473692.051376,19200256777.47118,6.518809754650449,6.73770615713401,1.8289832848980563,1.8886043627276268
9.50060697252679,18577494488.23257,19202853951.27508,6.519167969896991,6.7386175508790265,1.8956941560958323,1.9575847220168234
9.568904990448692,18578531981.41984,19205447904.552513,6.519532044415206,6.739527814484937,1.9614612657846224,2.0255968570409832
9.63769398955375,18579586481.177776,19208038331.93926,6.519902086836725,6.740436840794094,2.026298122190867,2.0926545230280444
9.706977499410309,18580658304.143856,19210624925.070892,6.520278208275183,6.741344521596022,2.090218042962251,2.1587712780192017
9.776759074960097,18581747774.24082,19213207372.499912,6.52066052240074,6.742250747598343,2.1532341579143366,2.2239604856585125
9.84704229670063,18582855222.89751,19215785359.61068,6.5210491455175745,6.743155408396922,2.21535941173922,2.2882353179424175
9.917830770868921,18583980989.278423,19218358568.532013,6.521444196644446,6.744058392445198,2.27660656667677,2.3516087579296996
9.98912812962652,18585125420.522583,19220926678.047398,6.521845797598514,6.744959587022674,2.3369882051490523,2.4140936024124766
10.060938031245884,18586288871.992027,19223489363.50269,6.5222540730825385,6.745858878202528,2.3965167323584935,2.4757024645487378
10.133264160298081,18587471707.530544,19226046296.71121,6.522669150775671,6.74675615081831,2.455204378850353,2.5364477764569657
10.206110227841842,18588674299.733097,19228597145.856125,6.523091161428006,6.747651288429688,2.5130632030400695,2.596341791773373
10.279479971613977,18589897030.226517,19231141575.390038,6.523520238959078,6.748544173287205,2.5701050937060197,2.655396588172269
10.353377156221164,18591140289.96204,19233679245.931625,6.523956520560519,6.7494346862960155,2.626341772448269,2.7136240698500798
10.427805573333101,18592404479.52038,19236209814.15921,6.524400146803111,6.750322706978533,2.681784796113823,2.7710359699734886
10.50276904187707,18593690009.429882,19238732932.701195,6.524851261748439,6.751208113435985,2.7364455591889496,2.8276438530922423
10.578271408233874,18594997300.498596,19241248250.02313,6.525310013065409,6.7520907823087795,2.7903352961590886,2.8834591175170603
10.654316546435203,18596326784.160904,19243755410.31136,6.5257765521519,6.752970588735679,2.843465083836889,2.9384929976631557
10.730908358362406,18597678902.839603,19246254053.353065,6.526251034261813,6.753847406311698,2.895845843658905,2.992756566359839
10.808050773946702,18599054110.324257,19248743814.41249,6.5267336186378495,6.754721107044679,2.9474883439514667,3.046260737126651
10.885747751370822,18600452872.16668,19251224324.103348,6.527224468650288,6.7555915613105055,2.998403202166257,3.099016266416497
10.9640032772721,18601875666.09465,19253695208.25699,6.52772375194217,6.756458637806851,3.048600887086103,3.1510337558262274
11.042821366947035,18603322982.44474,19256156087.786423,6.528231640581178,6.757322203505456,3.0980917210015124,3.202323654275105
11.12220606455731,18604795324.615486,19258606578.545757,6.528748311218671,6.758182123602803,3.1468858818584566,3.2528962601515987
11.202161443337305,18606293209.54203,19261046291.185013,6.529273945256238,6.75903826146917,3.194993405377923,3.3027617234289277
11.282691605803084,18607817168.193527,19263474831.000023,6.529808729020247,6.759890478595955,3.2424241871477437,3.3519300477497675
11.363800683962907,18609367746.09462,19265891797.777206,6.530352853944845,6.76073863454121,3.2891879846872056,3.4004110924805517
11.445492839529237,18610945503.87253,19268296785.632973,6.530906516763937,6.761582586873276,3.335294419484981,3.448214574735769
11.527772264132281,18612551017.83123,19270689382.84751,6.531469919712672,6.762422191112468,3.380752979010844,3.4953500713726333
11.61064317953506,18614184880.554363,19273069171.692673,6.532043270739022,6.763257300670666,3.425573018701724,3.5418270209565526
11.694109837850029,18615847701.538837,19275435728.2537,6.532626783726122,6.764087766788762,3.4697637639225993,3.587654725697761
11.778176521757253,18617540107.860817,19277788622.244427,6.533220678725972,6.76491343847181,3.51333431190273,3.632842353359497
11.862847544724152,18619262744.87634,19280127416.815716,6.533825182205301,6.7657341624218015,3.55629363364777,3.677398939138102
11.948127251226829,18621016276.958656,19282451668.356724,6.534440527304311,6.7665497829679255,3.5986505758282696,3.721333387515403
12.034020016972978,18622801388.274868,19284760926.288662,6.5350669541092135,6.767360141994201,3.640413862645091,3.7646544740837307
12.120530249126404,18624618783.60418,19287054732.85063,6.535704709939366,6.768165078864317,3.6815920976722745,3.8073708473439374
12.20766238653316,18626469189.200764,19289332622.87721,6.536354049650068,6.768964430343582,3.7221937656778814,3.8494910304767442
12.2954208999493,18628353353.70418,19291594123.56721,6.537015235952047,6.769758030517787,3.762227234423375,3.89102342308776
12.383810292270278,18630272049.100483,19293838754.243298,6.537688539748717,6.7705457107088405,3.801700756442063,3.931976302926507
12.47283509876198,18632226071.73764,19296066026.10182,6.538374240492522,6.7713272993869875,3.840622470797193,3.9723578275797675
12.562499887293445,18634216243.399036,19298275441.95248,6.539072626561634,6.772102622079449,3.8790004048202418,4.012176036139567
12.652809258571233,18636243412.43902,19300466495.94712,6.539783995658439,6.772871501275254,3.916842475829995,4.05143885084611
12.74376784637549,18638308454.985134,19302638673.29716,6.540508655231432,6.773633756326078,3.9541564928330204,4.090154078705963
12.835380317797707,18640412276.21165,19304791449.978924,6.541246922922104,6.774389203342842,3.9909501582061155,4.128329413085781
12.927651373480186,18642555811.68981,19306924292.42624,6.541999127038779,6.775137655087838,4.027231069361392,4.165972435281854
13.020585747857242,18644740028.82026,19309036657.209564,6.542765607059276,6.775878920862128,4.063006720394599,4.203090616065777
13.114188209398106,18646965928.35403,19311127990.700787,6.543546714164648,6.776612806387918,4.098284503717398,4.239691317206473
13.208463560851621,18649234546.008682,19313197728.72292,6.544342811806314,6.777339113685628,4.133071711674231,4.2757817929688855
13.30341663949265,18651546954.186924,19315245296.183716,6.545154276309155,6.778057640945322,4.167375538144519,4.31136919158953
13.399052317370288,18653904263.805824,19317270106.6923,6.545981497513414,6.778768182392181,4.201203080130928,4.346460556729217
13.495375501557842,18656307626.245167,19319271562.157635,6.546824879458408,6.779470528145589,4.234561339334477,4.381062828903133
13.59239113440462,18658758235.42466,19321249052.367836,6.547684841111462,6.780164464071518,4.267457223717279,4.415182846888541
13.690104193789518,18661257330.02031,19323201954.548977,6.548561817145663,6.780849771627696,4.299897549053772,4.4488273491102905
13.788519693376431,18663806195.831562,19325129632.90214,6.549456258770546,6.781526227701155,4.33188904047134,4.482002975004378
13.887642682871519,18666406168.31155,19327031438.117283,6.550368634619985,6.782193604437635,4.363438333981228,4.514716266359737
13.987478248282292,18669058635.27452,19328906706.862293,6.551299431702291,6.78285166906229,4.394551978000755,4.546973668638453
14.08803151217858,18671765039.795353,19330754761.24572,6.552249156417696,6.783500183691143,4.42523643486788,4.578781532274588
14.189307633955377,18674526883.318043,19332574908.2512,6.55321833564918,6.784138905132624,4.455498082349224,4.6101461139517745
14.29131181009756,18677345728.99156,19334366439.141743,6.554207517933073,6.7847675846785185,4.485343215142707,4.641073577859727
14.394049274446527,18680223205.253304,19336128628.83168,6.5552172747165605,6.785385967883573,4.514778046376096,4.671569996929856
14.497525298468751,18683161009.682854,19337860735.224022,6.556248201710029,6.785993794332966,4.543808709102809,4.701641354050054
14.601745191526248,18686160913.150673,19339561998.510605,6.557300920342921,6.786590797396715,4.572441257796404,4.731293543258824
14.706714301149008,18689224764.289593,19341231640.432434,6.55837607933285,6.7871767039701165,4.600681669845328,4.760532370918807
14.812438013309373,18692354494.319603,19342868863.497086,6.559474356378712,6.7877512341991215,4.628535847049616,4.789363556869843
14.918921752698395,18695552122.260067,19344472850.149986,6.560596459989742,6.78831410118952,4.656009617121346,4.817792735561591
15.026170983004178,18698819760.567375,19346042761.89598,6.5617431314638575,6.788865010698686,4.683108735190848,4.845825457165785
15.134191207192217,18702159621.240376,19347577738.367252,6.562915147030173,6.789403660808495,4.7098388853207735,4.873467188668142
15.242987967787757,18705574022.44088,19349076896.333332,6.564113320172241,6.789929741577915,4.736205682030426,4.900723314939963
15.35256684716018,18709065395.68235,19350539328.648434,6.5653385041506915,6.790442934673615,4.762214671832857,4.927599139789364
15.462933467809437,18712636293.64603,19351964103.13101,6.566591594746054,6.790942912976772,4.787871334787556,4.954099886992143
15.57409349265454,18716289398.691486,19353350261.369698,6.567873533245247,6.791429340164065,4.8131810860718165,4.98023070130222
15.686052625324123,18720027532.136402,19354696817.4495,6.5691853096980255,6.7919018702606655,4.838149277574139,5.005996649441515
15.798816610449103,18723853664.39069,19356002756.59104,6.570527966473219,6.7923601471627295,4.862781199513462,5.031402721069207
15.912391233957429,18727770926.04032,19357267033.695354,6.571902602148237,6.792803804126736,4.887082082088278,5.05645382973014
16.026782323370963,18731782619.98949,19358488571.785526,6.573310375769972,6.793232463222639,4.911057097160316,5.081154813782246
16.14199574810449,18735892234.783916,19359666260.335724,6.574752511530174,6.793645734747485,4.9347113599778005,5.105510437302694
16.258037419766872,18740103459.255234,19360798953.47701,6.576230303904428,6.794043216595807,4.958049930944038,5.129525390972525
16.37491329246439,18744420198.645752,19361885468.068134,6.577745123310613,6.7944244935826354,4.981077817437639,5.153204292939382
16.492629363106232,18748846592.395596,19362924581.61805,6.579298422350718,6.794789136714463,5.0037999756914955,5.1765516896579875
16.6111916717122,18753387033.800846,19363915030.045403,6.580891742709233,6.795136702403018,5.026221312738516,5.199572056707886
16.730606301722624,18758046191.781776,19364855505.258373,6.582526722791999,6.795466731615987,5.048346688433083,5.222269799587912
16.850879380310513,18762829035.036835,19365744652.5362,6.584205106202268,6.795778748958143,5.070180917558388,5.244649254486786
16.972017078695913,18767740858.900204,19366581067.6912,6.585928751165486,6.79607226167545,5.091728772031125,5.266714689029132
17.094025612462605,18772787315.270935,19367363293.98768,6.5876996410319535,6.796346758573858,5.112994983216588,5.288470302996107
17.216911241876968,18777974446.040817,19368089818.79047,6.589519896007246,6.796601708843212,5.133984244368976,5.309920229019724
17.340680272209223,18783308720.518288,19368759069.91262,6.591391786284926,6.796836560775592,5.154701213213859,5.331068533249813
17.46533905405696,18788797077.42939,19369369411.627155,6.593317746785406,6.797050740365774,5.1751505146921835,5.3519192159924325
17.590893983670984,18794446972.17647,19369919140.302982,6.595300393739858,6.797243649779788,5.195336743888034,5.3724762123183405
17.717351503283492,18800266430.155315,19370406479.619183,6.5973425434001305,6.797414665675535,5.215264469165853,5.392743392639975
17.84471810143865,18806264107.075493,19370829575.304993,6.599447233206206,6.79756313735695,5.234938235546676,5.412724563255167
17.9730003133255,18812449357.40336,19371186489.344696,6.601617745804057,6.797688384740396,5.254362568357788,5.4324234668554885
18.10220472111329,18818832312.25887,19371475193.577328,6.603857636380996,6.797789696108694,5.273541977195783,5.451843782996974
18.232337954289203,18825423968.356148,19371693562.609283,6.606170763876482,6.797866325624027,5.292480960249718,5.470989128530437
18.36340668999852,18832236289.894638,19371839365.9448,6.608561326737502,6.797917490566394,5.311184009039168,5.489863057988353
18.495417653387225,18839282325.698402,19371910259.222855,6.611033904024807,6.797942368258478,5.329655613631664,5.508469063924723
18.628377617947063,18846576344.38498,19371903774.429436,6.61359350284603,6.7979400926309665,5.347900268415755,5.526810577203777
18.7622934058631,18854133990.948154,19371817308.93065,6.6162456133033185,6.797909750374074,5.365922478520308,5.544890967232785
18.89717188836376,18861972468.893944,19371648113.143185,6.6189962724080385,6.79785037661089,5.3837267669880555,5.562713542133383
19.033019986073406,18870110753.02149,19371393276.62371,6.621852138749316,6.7977609500159115,5.401317682833002,5.580281548844969
19.16984466936741,18878569839.148636,19371049712.31534,6.624820580127114,6.797640387286844,5.418699810137838,5.597598173152581
19.307652958729822,18887373038.625446,19370614138.635876,6.62790977690218,6.797487536859061,5.435877778380627,5.614666539630335
19.4464519251136,18896546327.465958,19370083059.02604,6.631128844512483,6.797301171728709,5.452856274221473,5.6314897114899
19.58624869030339,18906118762.50533,19369452738.49196,6.6344879795100535,6.797079981221067,5.4696400550320625,5.648070690321511
19.72705042728098,18916122980.359978,19368719176.571133,6.637998634654815,6.796822561503828,5.4862339645174325,5.664412415712635
19.868864360593324,18926595799.415073,19367878076.0162,6.641673730162542,6.796527404597677,5.5026429508640815,5.680517764726381
20.01169776672324,18937578950.986393,19366924806.318577,6.645527910282343,6.796192885576107,5.518872087958315,5.696389551218087
20.155557974462777,18949119973.77101,19365854360.970375,6.649577857175074,6.795817247567874,5.534926600361319,5.712030524963907
20.300452365289228,18961273316.537205,19364661307.07062,6.653842677866515,6.795398584072936,5.550811892915184,5.7274433705692385
20.446388373743908,18974101708.911625,19363339725.49539,6.658344385280588,6.794934817967109,5.566533586103345,5.742630706117557
20.593373487813597,18987677880.8918,19361883139.33505,6.66310850164639,6.794423676389437,5.5820975586237465,5.757595081510411
20.741415249314763,19002086741.044617,19360284427.60307,6.668164822866157,6.793862660461114,5.59750999908817,5.7723389764369415
20.89052125428052,19017428165.393253,19358535720.26339,6.673548397184512,6.793249008448741,5.612777469388193,5.786864797894778
