R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658878557.642353,5.187637671655204,5.39887523642328,0.0,0.0
8.597833451484032,14085982033.136374,14661284419.994255,5.187877045325246,5.399761317211988,0.06955633047325539,0.07239290799357719
8.656058554971644,14086641605.420916,14663693064.50971,5.188119966259452,5.4006484226734806,0.13818329809034766,0.14382707485554175
8.714677962756408,14087310964.834644,14666104279.211327,5.188366491800191,5.401536474736336,0.2058934114934623,0.2143153683924013
8.773694345093414,14087990270.006104,14668517852.118664,5.188616680370466,5.402425395328009,0.27269901238773586,0.28387048283514216
8.833110390320895,14088679682.56712,14670933569.999006,5.188870591499391,5.403315105914741,0.3386122777941607,0.35250494116337105
8.89292880498269,14089379367.22406,14673351218.331059,5.1891282858484375,5.40420552748819,0.40364522227264354,0.4202310973951447
8.953152313951529,14090089491.83128,14675770581.267908,5.189389825238481,5.405096580551787,0.4678097001156093,0.4870611388459115
9.013783660553177,14090810227.466833,14678191441.599287,5.18965527267769,5.405988185106837,0.5311174075125824,0.5530070883570017
9.07482560669137,14091541748.51053,14680613580.713053,5.18992469239027,5.406880260638336,0.593579884686082,0.6180808064940057
9.136280932973644,14092284232.724434,14683036778.555893,5.190198149846112,5.407772726100494,0.655208517999314,0.6822939937155287
9.198152438838003,14093037861.335926,14685460813.593245,5.19047571179139,5.408665499901977,0.7160145420359934,0.7456581925126575
9.260442942680424,14093802819.12338,14687885462.76837,5.190757446280107,5.4095584998908315,0.7760090416526845,0.8081847895195278
9.323155281983253,14094579294.50461,14690310501.460575,5.191043422706675,5.4104516433390994,0.8352029540040705,0.8698850175954058
9.386292313444455,14095367479.628155,14692735703.442556,5.191333711839537,5.411344846927106,0.893607070541505,0.9307699578786393
9.44985691310775,14096167570.467548,14695160840.836832,5.191628385855881,5.412238026727416,0.9512320389852302,0.9908505418128595
9.513851976493612,14096979766.91869,14697585684.071238,5.191927518377509,5.4131310981884395,1.0080883652706156,1.0501375531457915
9.578280418731175,14097804272.900436,14700010001.833433,5.192231184507877,5.41402397611768,1.0641864154687994,1.1086416299010498
9.643145174691028,14098641296.458542,14702433561.024422,5.192539460870382,5.414916574664614,1.1195364176820874,1.1663732663232722
9.708449199118894,14099491049.873108,14704856126.71104,5.192852425647935,5.415808807303193,1.1741484639144435,1.223342814796927
9.77419546677023,14100353749.769678,14707277462.07735,5.193170158623874,5.416700586813941,1.2280325119174573,1.2795604877391713
9.840386972545746,14101229617.23413,14709697328.37495,5.193492741224285,5.417591825265655,1.281198387012119,1.3350363594670875
9.907026731627811,14102118877.931543,14712115484.872124,5.1938202565617715,5.418482433996673,1.3336557838867285,1.3897803680396184
9.97411777961781,14103021762.229187,14714531688.801811,5.194152789480762,5.419372323595721,1.385414268371312,1.4438023170745695
10.041663172674433,14103938505.323845,14716945695.308346,5.194490426604397,5.420261403882282,1.4364832791888702,1.4971118775409915
10.109665987652873,14104869347.373638,14719357257.392958,5.194833256383079,5.421149583886537,1.4868721296837633,1.5497185895272445
10.178129322244988,14105814533.63456,14721766125.857906,5.195181369144764,5.422036771828785,1.5365900095276004,1.6016318639850982
10.247056295120432,14106774314.601913,14724172049.249313,5.195534857147046,5.4229228750983856,1.5856459864029588,1.6528609844501863
10.31645004606867,14107748946.156925,14726574773.798542,5.195893814631161,5.423807800232171,1.6340490076651897,1.7034151087390543
10.386313736142059,14108738689.718699,14728974043.362165,5.196258337877946,5.42469145289234,1.6818079019827465,1.7533032706232292
10.456650547799802,14109743812.401806,14731369599.360388,5.196628525265887,5.425573737843772,1.728931380956229,1.802534381480488
10.52746368505292,14110764587.179764,14733761180.71391,5.19700447733132,5.426454558930777,1.775428040716531,1.8511172319236961
10.598756373610232,14111801293.054667,14736148523.779192,5.197386296830913,5.427333819053256,1.8213063635024072,1.8990604934075155
10.670531861025248,14112854215.233253,14738531362.282013,5.197774088806506,5.428211420142227,1.8665747192176878,1.9463727198131955
10.742793416844153,14113923645.30974,14740909427.249304,5.198167960652454,5.429087263134719,1.9112413669685704,1.9930623490118446
10.815544332754694,14115009881.455744,14743282446.939152,5.198568022185573,5.429961247947997,1.9553144565811467,2.0391377044063366
10.888787922736167,14116113228.617584,14745650146.768936,5.198974385717805,5.430833273453089,1.9988020300996037,2.0846069964522527
10.962527523210342,14117233998.721426,14748012249.241531,5.199387166131775,5.431703237447609,2.041712023265283,2.1294783241580206
11.036766493193477,14118372510.886538,14750368473.86945,5.1998064809593325,5.432571036627818,2.084052266976978,2.173759676564617
11.111508214449294,14119529091.647142,14752718537.096907,5.200232450463261,5.433436566559925,2.1258304887326904,2.2174589342050024
11.186756091643064,14120704075.183285,14755062152.219694,5.200665197722305,5.434299721650566,2.1670543140532144,2.260583870543646
11.26251355249666,14121897803.561115,14757399029.302778,5.201104848719668,5.435160395116467,2.207731267887758,2.303142153396306
11.338784047944733,14123110626.983173,14759728875.095528,5.2015515324351895,5.436018478953215,2.2478687760019613,2.3451413463303976
11.415571052291895,14124342904.049055,14762051392.944502,5.202005380941352,5.4368738639031395,2.2874741663485474,2.3865889100461355
11.49287806337096,14125595002.02715,14764366282.703642,5.20246652950336,5.437726439422237,2.326554670420902,2.4274922037387183
11.570708602702329,14126867297.137886,14766673240.641855,5.202935116683461,5.438576093646134,2.3651174245899194,2.4678584864418363
11.649066215654345,14128160174.849226,14768971959.347773,5.203411284449777,5.439422713355007,2.4031694714242855,2.5076949183526436
11.727954471604855,14129474030.184956,14771262127.631641,5.203895178289843,5.440266183937453,2.4407177609946182,2.5470085621385543
11.807376964103739,14130809268.046532,14773543430.424185,5.204386947329149,5.441106389353237,2.4777691521616227,2.5858063842259584
11.887337311036667,14132166303.549215,14775815548.672367,5.204886744454936,5.441943212094902,2.514330413848644,2.6240952560712154
11.967839154789845,14133545562.373247,14778078159.231812,5.205394726445537,5.442776533148147,2.550408226298811,2.6618819554140227
12.048886162415988,14134947481.130924,14780330934.755875,5.205911054105565,5.443606231950976,2.5860091823171483,2.6991731675135036
12.130482025801314,14136372507.7505,14782573543.581072,5.20643589240731,5.444432186351493,2.6211397884978367,2.7359754863670966
12.212630461833763,14137821101.877798,14784805649.608854,5.206969410638649,5.44525427256437,2.6558064664370047,2.772295415912595
12.29533521257227,14139293735.296612,14787026912.183441,5.207511782557885,5.446072365125842,2.690015553931253,2.808139371213417
12.378600045417256,14140790892.36896,14789236985.96558,5.208063186555889,5.446886336847221,2.7237733061622578,2.8435136796274154
12.462428753282234,14142313070.496347,14791435520.802095,5.208623805825983,5.447696058766849,2.7570858968677086,2.878424581959358
12.546825154766557,14143860780.603312,14793622161.590912,5.209193828542031,5.448501400100381,2.7899594194988704,2.9128782335972985
12.63179309432942,14145434547.644514,14795796548.141495,5.209773448045204,5.449302228189391,2.822399888365097,2.94688070563306
12.717336442464925,14147034911.136896,14797958315.030344,5.210362863039968,5.45009840844815,2.85441323976553,2.9804379859669536
12.803459095878441,14148662425.718342,14800107091.451399,5.210962277799844,5.450889804308523,2.886005333108358,3.013555980396999
12.890164977664067,14150317661.73455,14802242501.061096,5.211571902383553,5.451676277162916,2.917181952017855,3.0462405136927573
12.97745803748338,14152001205.85579,14804364161.817781,5.212191952862165,5.452457686305117,2.9479488054295886,3.0784973306540135
13.065342251745305,14153713661.725544,14806471685.815222,5.212822651557999,5.45323388886899,2.978311528674032,3.1103320971544286
13.153821623787296,14155455650.642954,14808564679.109945,5.213464227295962,5.454004739764879,3.0082756845489653,3.1417504011703885
13.242900184057659,14157227812.281313,14810642741.542048,5.214116915668177,5.45477009161361,3.0378467643809324,3.1727577537951714
13.33258199029918,14159030805.444935,14812705466.549185,5.214780959312732,5.455529794677988,3.067030189076131,3.203359590238627
13.422871127733938,14160865308.86692,14814752440.97335,5.215456608207505,5.456283696791629,3.095831310161029,3.233561270812501
13.513771709249415,14162732022.05054,14816783244.860125,5.216144119980042,5.457031643285028,3.1242554108130953,3.2633680819015938
13.605287875585855,14164631666.15723,14818797451.249907,5.216843760234601,5.457773476908662,3.152307706881978,3.292785236920881
13.697423795524843,14166564984.944275,14820794625.960798,5.217555802897513,5.4585090377530365,3.1799933479014744,3.3218178772587303
13.790183666079262,14168532745.755688,14822774327.362652,5.218280530582115,5.459238163165458,3.2073174180927415,3.3504710732064176
13.88357171268442,14170535740.56996,14824736106.141722,5.219018234974639,5.45996068766336,3.2342849373590368,3.378749824873994
13.977592189390585,14172574787.108719,14826679505.055593,5.2197692172425345,5.46067644284404,3.2609008622724973,3.406659063092737
14.072249379056705,14174650730.010618,14828604058.677582,5.220533788466808,5.461385257290525,3.287170087053278,3.434203650304214
14.16754759354557,14176764442.075174,14830509293.13026,5.221312270100133,5.462086956473426,3.313097444541572,3.461388381436182
14.263491173920162,14178916825.581705,14832394725.807299,5.2221049944526134,5.462781362648495,3.338687707162891,3.4882179847653623
14.360084490641457,14181108813.688898,14834259865.08305,5.222912305207247,5.46346829474966,3.363945587887153,3.514697122767274
14.457331943767462,14183341371.921064,14836104210.009113,5.2237345579673145,5.464147568277276,3.3888757411819963,3.5408303929531812
14.555237963153697,14185615499.74767,14837927249.997131,5.224572120838119,5.464818995181293,3.413482763960924,3.5666223286943053
