R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565802.177826,16.189015261426317,16.190240510347273,0.0,0.0
1.0120606264911474,40445551300.650696,40448610137.59913,16.189033903789657,16.19025825636916,0.38354696976715347,0.38357598742550186
1.0242667116936537,40445605797.04506,40448655557.22128,16.18905571691737,16.190276436361255,0.7580075047819282,0.7580647987683223
1.0366200099307066,40445638362.935074,40448702087.59016,16.18906875198008,16.190295060949,1.1235968116751158,1.123681735902784
1.0491222966837304,40445686788.26279,40448749756.19539,16.189088135057993,16.19031414113561,1.480525038007103,1.480637000072684
1.0617753688475675,40445736551.43354,40448798591.11275,16.189108053630807,16.19033368815889,1.8289974614071107,1.8291358127415998
1.0745810449887383,40445787880.88386,40448848621.221306,16.189128599134197,16.19035371357819,2.1692144287577646,2.169378533579404
1.0875411656068144,40445839705.03094,40448899876.14712,16.189149342648555,16.190374229251855,2.5013715363306943,2.5015607756541907
1.1006575933989453,40445891280.14931,40448952386.02105,16.18916998648485,16.19039524724029,2.8256597377737576,2.8258735178937093
1.113932213527575,40445949104.69797,40449006181.69057,16.189193131764085,16.19041677989072,3.1422654901931515,3.1425032148822285
1.127366933891388,40446001496.84495,40449061294.89103,16.189214102630263,16.19043883990578,3.451370808098702,3.451631904057959
1.1409636853995222,40446055348.07927,40449117758.171295,16.189235657521472,16.190461440313715,3.75315337156507,3.7534373103712104
1.1547244222490889,40446114516.331856,40449175604.969864,16.189259340641527,16.190484594498866,4.047786701990339,4.048092948463014
1.1686511222060412,40446176988.85768,40449234869.500916,16.1892843463543,16.190508316156045,4.335440218322242,4.335768222422792
1.1827457868894284,40446231879.37102,40449295586.72199,16.189306317234973,16.190532619277626,4.616279264257126,4.616628523181873
1.19701044205908,40446295053.748436,40449357792.62026,16.189331603876024,16.190557518268086,4.890465290574415,4.890835323600816
1.2114471379067577,40446360078.7307,40449421524.19017,16.189357631253785,16.190583027935105,5.158155967086827,5.15854627130518
