R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036101972.43967,8.759168874524482,8.959778446701971,0.0,0.0
8.630957171149735,24476281399.015625,25038769903.912064,8.759433028980528,8.960733230914384,0.13336440315526327,0.13642405412646097
8.697422263890372,24477031946.055565,25041441201.83826,8.7597016305064,8.961689219894227,0.2647023276427737,0.27078553536749433
8.764399189613776,24477795147.45116,25044115565.25661,8.75997476070144,8.962646305935047,0.39404469586681934,0.4031158648662832
8.83189188983257,24478571236.08838,25046792691.243813,8.760252502909557,8.96360438062837,0.5214219606795334,0.5334459837193609
8.899904336412096,24479360449.858505,25049472274.843334,8.760534942265938,8.964563334838077,0.6468641125569846,0.6618063602746825
8.968440531804156,24480163031.793095,25052154008.9982,8.760822165745344,8.965523058676355,0.7704006866666919,0.7882269973181618
9.037504509282549,24480979230.203686,25054837584.482243,8.761114262212097,8.966483441479099,0.892060769828311,0.912737439150447
9.10710033318042,24481809298.8264,25057522689.82981,8.761411322471849,8.967444371780738,1.0118730073690827,1.03536677855554
9.177232099129444,24482653496.97167,25060209011.26385,8.761713439325144,8.96840573728852,1.129865609875741,1.1561436636629623
9.247903934300854,24483512089.67932,25062896232.62231,8.762020707622941,8.96936742485616,1.2460663598444293,1.2750963047050214
9.319119997648315,24484385347.879326,25065584035.282803,8.76233322432412,8.97032932045688,1.3605026182302398,1.392252480670803
9.390884480152671,24485273548.558315,25068272098.08545,8.76265108855509,8.9712913091558,1.4732013308979117,1.5076395458584215
9.463201605068587,24486176974.93229,25070960097.253914,8.762974401671588,8.972253275081682,1.5841890349752548,1.6212844363271024
9.53607562817308,24487095916.625732,25073647706.314415,8.76330326732279,8.973215101397933,1.6934918651107917,1.7332136762505832
9.609510838015956,24488030669.85742,25076334596.01278,8.76363779151779,8.974176670272934,1.801135559637099,1.8434533841733198
9.683511556172203,24488981537.63327,25079020434.22943,8.763978082694631,8.975137862849614,1.9071454666413874,1.9520292791710254
9.758082137496299,24489948829.946564,25081704885.892128,8.764324251791955,8.976098559214213,2.011546549944672,2.0589666869168872
9.833226970378496,24490932863.985874,25084387612.88656,8.764676412323412,8.977058638364296,2.1143633949910603,2.1642905456549886
9.908950477003067,24491933964.3511,25087068273.964535,8.765034680454978,8.978017978175892,2.215620214648502,2.268025412082258
9.98525711360855,24492952463.277985,25089746524.649757,8.765399175085296,8.978976455369775,2.3153408549224324,2.370195467140366
10.062151370749982,24493988700.871548,25092422017.1411,8.76577001792923,8.979933945476848,2.413548800583657,2.4708245217189155
10.13963777356319,24495043025.348877,25095094400.21325,8.766147333604737,8.98089032280258,2.5102671807118973,2.569936022271299
10.217720882031054,24496115793.291733,25097763319.114616,8.76653124972328,8.981845460390483,2.6055187741561836,2.6675530563444143
10.296405291251874,24497207369.909508,25100428415.462425,8.76692189698393,8.98279922998456,2.699326014913615,2.763698358023721
10.375695631709803,24498318129.31302,25103089327.134865,8.767319409271346,8.983751501990701,2.7917109974276544,2.8583943132947796
10.455596569547307,24499448454.799725,25105745688.16011,8.767723923757854,8.984702145436989,2.8826954818072323,2.951662965322516
10.536112806839805,24500598739.150978,25108397128.60225,8.76813558100982,8.985651027932848,2.9723008989680624,3.043526019649582
10.617249081872341,24501769384.94194,25111043274.44377,8.768554525098567,8.98659801562701,3.060548355697239,3.1340048493148447
10.699010169418447,24502960804.864758,25113683747.464676,8.76898090371602,8.987542973164244,3.1474586396425126,3.223120499893365
10.781400881021145,24504173422.06591,25116318165.117897,8.769414868295447,8.98848576364077,3.2330522242274014,3.3108936944589566
10.864426065276065,24505407670.498272,25118946140.40099,8.76985657413745,8.989426248558342,3.317349273493279,3.3973448384704468
10.948090608116823,24506663995.288853,25121567281.723907,8.770306180541557,8.990364287776936,3.400369646869802,3.482494024582922
11.032399433102508,24507942853.12304,25124181192.772568,8.770763850943752,8.991299739465907,3.482132903874654,3.5663610373848997
11.117357501707454,24509244712.646248,25126787472.368282,8.771229753060204,8.9922324600537,3.562658308743941,3.648965358062674
11.202969813613226,24510570054.884037,25129385714.322582,8.771704059037617,8.993162304175883,3.6419648349943263,3.730326168992868
11.289241407002809,24511919373.681656,25131975507.28739,8.772186945610533,8.994089124621537,3.720071169917981,3.810462358264202
11.376177358857145,24513293176.16421,25134556434.60038,8.772678594266013,8.995012772277903,3.796995719011648,3.8893925241296765
11.463782785253866,24514691983.218674,25137128074.125076,8.77317919141614,8.995933096073173,3.8727566103407347,3.967134979390012
11.552062841668384,24516116329.99894,25139689998.085728,8.773688928578759,8.996849942917384,3.9473716988397247,4.043707755709537
11.64102272327731,24517566766.45545,25142241772.8965,8.774208002567018,8.997763157641288,4.020858570549924,4.119128607865437
11.730667665264132,24519043857.890724,25144782958.98481,8.77473661568819,8.998672582933139,4.093234546795587,4.193415017931314
11.821002943127356,24520548185.542484,25147313110.608513,8.775274975952334,8.999578059273261,4.164516688299638,4.26658419939614
