R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798040.29049,17.864356716733823,17.86584946830166,0.0,0.0
1.0120606264911474,39625531510.19401,39628841502.845276,17.864376818666212,17.865869062523533,0.4232388248629549,0.42327418476907674
1.0242667116936537,39625580610.813156,39628886028.069115,17.86439895469642,17.865889135828454,0.8364508649177229,0.8365207164309731
1.0366200099307066,39625619176.34126,39628931642.05603,17.864416341191944,17.86590969998039,1.2398736399944883,1.2399771795264154
1.0491222966837304,39625666283.925674,39628978371.693825,17.86443757870238,17.865930767101165,1.6337390652689128,1.6338755300760917
1.0617753688475675,39625714621.109604,39629026244.49172,17.864459370553117,17.865952349592764,2.018273623415415,2.0184422289379116
1.0745810449887383,39625764316.81134,39629075288.69843,17.864481774864384,17.865974460190557,2.3936983932031284,2.393898372004535
1.0875411656068144,39625814844.46308,39629125533.282326,17.864504554243638,17.865997111954343,2.7602292135048176,2.760459817316778
1.1006575933989453,39625865843.24486,39629177007.8181,17.86452754602243,17.86602031821729,3.1180768048502565,3.118337309164784
1.113932213527575,39625920606.20778,39629229742.60282,17.864552234806858,17.866044092638223,3.4674469111992012,3.4677365992490223
1.127366933891388,39625973255.2474,39629283768.75161,17.864575970571327,17.866068449244764,3.808540387969739,3.808858564971913
1.1409636853995222,39626027282.43896,39629339118.169754,17.86460032764798,17.866093402420777,4.141553319513005,4.141899324927264
1.1547244222490889,39626084649.88922,39629395823.60107,17.864626190613336,17.866118966928155,4.46667717366988,4.467050351653641
1.1686511222060412,39626144358.48786,39629453918.58047,17.864653109038525,17.86614515788544,4.784098887113469,4.784498581716453
1.1827457868894284,39626200933.043915,39629513437.42819,17.864678614543415,17.86617199076523,5.094000932933312,5.094426523181692
1.19701044205908,39626262394.61887,39629574415.404884,17.864706323262844,17.866199481464076,5.396561475133073,5.39701236054422
1.2114471379067577,39626325515.32093,39629636888.71141,17.86473477996648,17.86622764630241,5.691954481930038,5.692430057170973
1.2260579493508208,39626390953.60426,39629700894.438385,17.86476428150519,17.866256502001793,5.980349786325408,5.98084945531679
1.2408449763344431,39626455118.3587,39629766470.57006,17.864793208898924,17.86628606568667,6.261913181874765,6.262436373770452
1.2558103441274293,39626524037.568794,39629833656.00524,17.864824279743708,17.86631635489378,6.53680654750963,6.537352703187476
1.2709562036316695,39626590396.16889,39629902490.67656,17.86485419618879,17.866347387625954,6.805187919659129,6.8057564991650175
1.2862847316902777,39626661616.37685,39629973015.57662,17.864886304392353,17.866379182363886,7.0672115916305245,7.0678020731124525
1.3017981314004599,39626735561.947235,39630045272.73585,17.86491964127096,17.86641175805615,7.32302822917014,7.323640080969087
1.3174986324301545,39626807994.480606,39630119305.21683,17.86495229602714,17.866445134116653,7.572784894372107,7.573417609819841
1.3333884913384921,39626885641.40006,39630195157.143456,17.864987301584797,17.866479330437762,7.816625178809962,7.817278262458985
1.34946999190012,39626960691.85407,39630272873.78627,17.86502113657804,17.8665143674288,8.054689265864415,8.055362239951004
1.3657454454334392,39627041074.41095,39630352501.61797,17.86505737544301,17.866550266041045,8.287114018853504,8.28780642223622
1.3822171911327976,39627124745.246574,39630434088.30389,17.865095096762555,17.86658704776346,8.51403308966644,8.514744446826962
1.3988875964046932,39627206134.83496,39630517682.70681,17.865131789627497,17.866624734624857,8.735576922968118,8.73630678563923
1.415759057208029,39627293127.89099,39630603334.910995,17.86517100870354,17.866663349204714,8.95187288575077,8.95262082000428
1.4328339983984741,39627378428.231606,39630691096.25588,17.86520946465276,17.866702914648393,9.163045330111693,9.163810913903328
1.4501148740769754,39627468998.273766,39630781019.46762,17.86525029634132,17.866743454726418,9.36921566069839,9.369998485468084
1.467604167942475,39627562086.29485,39630873158.685524,17.86529226321022,17.866784993846416,9.570502428041156,9.571302076788152
1.4853043936488803,39627656374.9362,39630967569.3895,17.865334771354707,17.866827557020393,9.767021352311081,9.767837422064334
1.5032180951663396,39627755929.476234,39631064308.42261,17.86537965352409,17.866871169874898,9.958885426908813,9.959717514146954
1.5213478471468749,39627851661.58541,39631163434.14082,17.86542281242712,17.86691585871856,10.14620494097249,10.14705266949875
1.5396962552944244,39627954624.783104,39631265006.46572,17.8654692313215,17.866961650565813,10.32908758183302,10.329950591619708
1.5582659567393489,39628058569.27669,39631369086.82981,17.865516092613472,17.86700857311228,10.507638510616012,10.50851643296927
1.5770596204174525,39628164557.97738,39631475738.24884,17.865563875495255,17.867056654767342,10.681960369525413,10.682852855421562
1.5960799474535783,39628273473.048805,39631585025.3899,17.86561297767264,17.867105924684868,10.852153379369502,10.85306008928911
1.615329671549826,39628385738.02868,39631697014.60802,17.86566359008912,17.867156412779686,11.018315393504627,11.019235990948713
1.6348115593784562,39628500453.72279,39631811773.992775,17.865715307361004,17.86720814974862,11.180541944383402,11.181476099102508
1.65452841097953,39628618999.733,39631929373.39483,17.865768751454144,17.867261167082443,11.338926303762198,11.339873689706495
1.6744830601633456,39628745472.14637,39632049884.4728,17.86582576900731,17.867315497087002,11.493559562952333,11.49451982959812
1.6946783749177292,39628861434.63432,39632173380.83206,17.865878048371208,17.867371172945813,11.644530577843781,11.645503428854298
1.7151172578202367,39628989459.09052,39632299938.05267,17.865935765631782,17.867428228732624,11.79192612257011,11.792911291909862
1.7358026464553273,39629118705.26616,39632429633.63846,17.86599403368008,17.867486699388483,11.93583097701343,11.936828167464817
1.7567375138365704,39629251834.39522,39632562547.11281,17.866054052280123,17.86754662076492,12.076327869221005,12.07733679720946
1.7779248688339402,39629387660.62478,39632698760.130226,17.866115286813876,17.867608029674226,12.213497575020694,12.214517963396167
1.7993677566062685,39629526965.02088,39632838356.52444,17.866178089409313,17.86767096391116,12.34741895441761,12.348450535285034
1.8210692590389104,39629669769.66889,39632981422.358826,17.866242470023185,17.86773546227567,12.478169003347125,12.479211514489622
1.8430324951866892,39629816847.99441,39633128045.99078,17.866308777338915,17.867801564601926,12.60582289784556,12.606876079249012
1.8652606217221832,39629967296.389404,39633278318.12636,17.86637660398294,17.867869311782922,12.730454032145447,12.731517627651593
1.88775683338942,39630122561.024536,39633432331.89121,17.866446601932314,17.867938745802498,12.852134064611368,12.853207819835509
1.9105243634630407,39630278519.04608,39633590182.914085,17.866516912481057,17.868009909772958,12.970932941419914,12.972016619190077
1.9335664842130058,39630439860.82207,39633751969.40815,17.866589650187606,17.86808284797174,13.086918954910496,13.088012332582004
1.9568865073748998,39630607691.16384,39633917792.242455,17.866665313134014,17.868157605873634,13.200158810289059,13.201261649629332
1.9804877846259143,39630776005.83589,39634087755.00645,17.86674119443102,17.868234230179866,13.310717606002948,13.311829681045683
2.0043737080665673,39630952979.26084,39634261964.097015,17.86682097935326,17.868312768857344,13.418658910244508,13.419779996076862
2.0285477107082346,39631129077.51206,39634440528.78255,17.86690036972096,17.868393271167527,13.52404477733455,13.525174659051304
2.0530132669665586,39631310659.71762,39634623561.303894,17.86698223241958,17.868475787711958,13.626935774969754,13.628074265065475
2.0777738931608125,39631499638.47295,39634811177.0187,17.867067429704445,17.868560370497317,13.727391079922322,13.728537974825143
2.102833148019282,39631691289.74232,39635003494.45159,17.867153831838706,17.86864707295805,13.82546845173391,13.8266235486622
2.1281946331907466,39631892247.059494,39635200635.36192,17.867244429418136,17.868735949986934,13.921224292080469,13.922387379746246
2.153861993762124,39632091571.548065,39635402724.870476,17.86733429086951,17.86882705799216,14.01471364282615,14.015884526510305
2.1798389187823672,39632305787.389046,39635609891.52164,17.867430865788712,17.86892045492539,14.105990272502213,14.107168744309408
2.206129141792668,39632508547.855156,39635822267.41341,17.867522276281704,17.869016200340358,14.195106621937628,14.196292516330052
2.232736441363065,39632727402.42487,39636039988.4298,17.867620942478798,17.86911435549765,14.28211389769286,14.283307083769397
2.2596646416355184,39632952654.174255,39636263194.29081,17.86772249271615,17.869214983387227,14.367062187302274,14.368262475300911
2.2869176128735367,39633182350.29024,39636492028.52391,17.86782604660712,17.86931814871557,14.450000329669555,14.451207535842041
2.314499272018431,39633414787.61272,39636726638.624886,17.86793083631611,17.869423917978207,14.530975987100664,14.532189954641042
2.3424135832522777,39633652118.13849,39636967176.272804,17.86803783202775,17.869532359556597,14.610035695216654,14.6112562927004
2.3706645585676736,39633899645.79426,39637213797.56326,17.868149424911103,17.869643543823315,14.68722492704555,14.688452009552918
2.399256258344359,39634153684.87834,39637466663.12338,17.86826395334143,17.869757543193877,14.762588086632297,14.763821489405304
