R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035903462.433235,8.759168874524482,8.959707405064616,0.0,0.0
8.630957171149735,24476281399.015625,25038571389.655838,8.759433028980528,8.960662187756139,0.13336440315526327,0.13642297247315616
8.697422263890372,24477031946.055565,25041242683.29843,8.7597016305064,8.961618175202988,0.2647023276427737,0.27078338850630623
8.764399189613776,24477795147.45116,25043917042.404964,8.75997476070144,8.96257525970072,0.39404469586681934,0.40311266899207526
8.83189188983257,24478571236.08838,25046594164.05191,8.760252502909557,8.963533332840777,0.5214219606795334,0.5334417547802678
8.899904336412096,24479360449.858505,25049273743.282513,8.760534942265938,8.96449228548696,0.6468641125569846,0.6618011139758662
8.968440531804156,24480163031.793095,25051955473.039593,8.760822165745344,8.965452007751384,0.7704006866666919,0.7882207491255085
9.037504509282549,24480979230.203686,25054639044.09676,8.761114262212097,8.96641238896986,0.892060769828311,0.9127302042942101
9.10710033318042,24481809298.8264,25057324144.988144,8.761411322471849,8.967373317676747,1.0118730073690827,1.0353585720339262
9.177232099129444,24482653496.97167,25060010461.936466,8.761713439325144,8.968334681579206,1.129865609875741,1.1561345002456636
9.247903934300854,24483512089.67932,25062697678.779457,8.762020707622941,8.969296367530875,1.2460663598444293,1.2750861989366922
9.319119997648315,24484385347.879326,25065385476.894497,8.76233322432412,8.970258261504895,1.3605026182302398,1.3922414468744868
9.390884480152671,24485273548.558315,25068073535.12149,8.76265108855509,8.971220248566308,1.4732013308979117,1.5076275981389218
9.463201605068587,24486176974.93229,25070761529.683857,8.762974401671588,8.972182212843784,1.5841890349752548,1.6212715885743059
9.53607562817308,24487095916.625732,25073449134.107586,8.76330326732279,8.973144037500653,1.6934918651107917,1.7331999421427309
9.609510838015956,24488030669.85742,25076136019.13829,8.76363779151779,8.974105604705219,1.801135559637099,1.8434387771802263
