R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.33649,18.89421669662477,18.895794913829686,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.82418,18.894237957410848,18.89581563760432,0.4476380649013123,0.44767544929217173
1.0242667116936537,39625580610.813156,39628884790.97982,18.894261369558183,18.895836868080067,0.8846713121794494,0.8847451629360212
1.0366200099307066,39625619176.34126,39628930404.897446,18.89427975836553,18.895858617699087,1.3113509544144333,1.3114604219447645
1.0491222966837304,39625666283.925674,39628977134.46482,18.894302220194447,18.895880899281995,1.7279222764297633,1.7280665543339442
1.0617753688475675,39625714621.109604,39629025007.19115,18.89432526832076,18.895903725945725,2.134624817370137,2.1348030761665804
1.0745810449887383,39625764316.81134,39629074051.32515,18.894348964215258,18.895927111159825,2.5316924009459316,2.5319038292564353
1.0875411656068144,39625814844.46308,39629124295.83513,18.89437305679999,18.89595106873696,2.919353308897053,2.9195971156093594
1.1006575933989453,39625865843.24486,39629175770.29579,18.89439737402885,18.89597561277893,3.2978304095537245,3.2981058286787523
1.113932213527575,39625920606.20778,39629228505.00419,18.894423486093803,18.896000757731972,3.667341307782513,3.667647581511346
1.127366933891388,39625973255.2474,39629282531.07539,18.894448590198273,18.896026518432368,4.028098438089413,4.028434831858215
1.1409636853995222,39626027282.43896,39629337880.414696,18.894474351432876,18.89605291009319,4.380309188866849,4.380675004322033
1.1547244222490889,39626084649.88922,39629394585.76588,18.894501705368963,18.896079948327323,4.724176065860388,4.724570609610551
1.1686511222060412,39626144358.48786,39629452680.66383,18.894530175610946,18.896107649124872,5.059896782431124,5.060319360964792
1.1827457868894284,39626200933.043915,39629512199.42879,18.894557151479376,18.896136028850396,5.387664331036031,5.388114287828508
1.19701044205908,39626262394.61887,39629573177.32136,18.894586457575173,18.896165104316854,5.707667146632278,5.708143846825483
1.2114471379067577,39626325515.32093,39629635650.54235,18.89461655477562,18.896194892785513,6.020089226508314,6.020592030108456
1.2260579493508208,39626390953.60426,39629699656.182434,18.894647757044705,18.89622541194193,6.325110194345965,6.325638471140745
1.2408449763344431,39626455118.3587,39629765232.22576,18.89467835207,18.89625667989771,6.622905401511962,6.623458547971475
1.2558103441274293,39626524037.568794,39629832417.57116,18.89471121411388,18.896288715200576,6.913646059075323,6.9142234840641885
1.2709562036316695,39626590396.16889,39629901252.15122,18.89474285520822,18.896321536891186,7.19749931408675,7.198100446737418
1.2862847316902777,39626661616.37685,39629971776.95852,18.89477681441344,18.8963551645156,7.474628354688331,7.475252643273834
1.3017981314004599,39626735561.947235,39630044034.02346,18.894812073125426,18.89638961811476,7.745192532336432,7.74583941475245
1.3174986324301545,39626807994.480606,39630118066.4086,18.894846610391404,18.89642491822174,8.009347387088745,8.010016327657581
1.3333884913384921,39626885641.40006,39630193918.2378,18.89488363397991,18.896461085875668,8.267244788410776,8.267935263317588
1.34946999190012,39626960691.85407,39630271634.781586,18.89491941952228,18.89649814266243,8.519033001096746,8.519744505225281
1.3657454454334392,39627041074.41095,39630351262.512634,18.89495774751687,18.896536110741117,8.76485677848033,8.765588824290372
1.3822171911327976,39627124745.246574,39630432849.09622,18.894997643427867,18.89657501283948,9.004857477331145,9.00560956207235
1.3988875964046932,39627206134.83496,39630516443.395134,18.89503645159502,18.896614872256258,9.239173062301626,9.239944712041453
1.415759057208029,39627293127.89099,39630602095.4936,18.89507793160648,18.896655712872604,9.467938242947197,9.46872899891455
1.4328339983984741,39627378428.231606,39630689856.731,18.895118604497718,18.896697559168157,9.691284540123055,9.692093956111746
1.4501148740769754,39627468998.273766,39630779779.833496,18.895161790086988,18.896740436283785,9.909340357317467,9.910168001378844
1.467604167942475,39627562086.29485,39630871918.94034,18.895206176298462,18.89678437003416,10.12223107936484,10.123076510619057
1.4853043936488803,39627656374.9362,39630966329.53144,18.89525113498945,18.896829386873204,10.33007909757338,10.330941889975273
1.5032180951663396,39627755929.476234,39631063068.449776,18.895298604565188,18.896875513904767,10.533003919285612,10.533883646204236
1.5213478471468749,39627851661.58541,39631162194.05133,18.89534425153021,18.896922778954146,10.731122191683873,10.732018455384459
1.5396962552944244,39627954624.783104,39631263766.257645,18.895393346421407,18.89697121059311,10.92454781015202,10.925460229997462
1.5582659567393489,39628058569.27669,39631367846.501175,18.895442909213912,18.89702083811388,11.113391998235736,11.114320184419679
1.5770596204174525,39628164557.97738,39631474497.79765,18.89549344672484,18.897071691563596,11.29776331534605,11.298706898862893
1.5960799474535783,39628273473.048805,39631583784.814125,18.89554537958727,18.89712380177679,11.477767759907596,11.478726381800582
1.615329671549826,39628385738.02868,39631695773.90561,18.895598909752373,18.897177200392843,11.653508826412155,11.654482130915863
1.6348115593784562,39628500453.72279,39631810533.16162,18.895653608466546,18.89723191987819,11.82508755465029,11.826075192605947
1.65452841097953,39628618999.733,39631928132.4328,18.89571013355127,18.897287993539003,11.992602593389742,11.99360422007722
1.6744830601633456,39628745472.14637,39632048643.37773,18.89577043810195,18.8973454555435,12.156150285253004,12.157165530064397
1.6946783749177292,39628861434.63432,39632172139.60176,18.895825731312108,18.89740434098818,12.315824608571706,12.31685315820693
1.7151172578202367,39628989459.09052,39632298696.68488,18.89588677590754,18.89746468591108,12.471717339910173,12.472758913114367
1.7358026464553273,39629118705.26616,39632428392.1309,18.89594840304299,18.897526527267537,12.623918146614923,12.62497242915071
1.7567375138365704,39629251834.39522,39632561305.463165,18.896011881647507,18.897589902975874,12.772514525911676,12.77358121796847
1.7779248688339402,39629387660.62478,39632697518.33615,18.89607664628294,18.897654851970547,12.917591910263495,12.918670718822925
1.7993677566062685,39629526965.02088,39632837114.58353,18.896143069377047,18.897721414225117,13.059233705865685,13.060324347695296
1.8210692590389104,39629669769.66889,39632980180.26867,18.89621116146056,18.897789630776305,13.197521347382295,13.198623545252605
1.8430324951866892,39629816847.99441,39633126803.74889,18.896281291318125,18.897859543754628,13.3325343446632,13.333647823671981
1.8652606217221832,39629967296.389404,39633277075.73024,18.89635302809154,18.89793119641052,13.46435032303551,13.465474812356252
1.88775683338942,39630122561.024536,39633431089.338295,18.896427061343605,18.89800463314811,13.593045071887557,13.594180302567185
1.9105243634630407,39630278519.04608,39633588940.20178,18.89650142521604,18.898079899565058,13.718692569713983,13.719838291002121
1.9335664842130058,39630439860.82207,39633750726.53381,18.896578356169186,18.898157042491327,13.841365045830402,13.842521022339186
1.9568865073748998,39630607691.16384,39633916549.20343,18.896658380998964,18.898236110023273,13.96113305092251,13.962299030775341
1.9804877846259143,39630776005.83589,39634086511.799995,18.896738636767004,18.89831715155435,14.07806543628959,14.079241180581123
2.0043737080665673,39630952979.26084,39634260720.720375,18.896823021199864,18.898400217816693,14.192229434758447,14.193414705695423
2.0285477107082346,39631129077.51206,39634439285.23291,18.896906988332557,18.898485360911614,14.303690678011375,14.304885248383025
2.0530132669665586,39631310659.71762,39634622317.57841,18.896993570323257,18.898572634357745,14.41251322540433,14.413716896977233
2.0777738931608125,39631499638.47295,39634809933.11444,18.89708367913533,18.898662093159867,14.518759665183573,14.519972222729685
2.102833148019282,39631691289.74232,39635002250.36563,18.897175062255005,18.898753793832864,14.622491086663068,14.62371231578824
2.1281946331907466,39631892247.059494,39635199391.09126,18.897270882682527,18.89884779443397,14.723767143011662,14.724996820323122
2.153861993762124,39632091571.548065,39635401480.412094,18.89736592454504,18.898944154623244,14.822646049194779,14.823883968821995
2.1798389187823672,39632305787.389046,39635608646.87242,18.89746806689921,18.899042935693153,14.919184673438753,14.920430615573569
2.206129141792668,39632508547.855156,39635821022.57022,18.897564747103843,18.899144200630623,15.013438479727096,15.014692269359005
2.232736441363065,39632727402.42487,39636038743.389465,18.897669101295715,18.899248014227823,15.105461626620622,15.106723125370882
2.2596646416355184,39632952654.174255,39636261949.05007,18.89777650578951,18.89935444310598,15.195307089143459,15.196576096377498
2.2869176128735367,39633182350.29024,39636490783.0795,18.89788602944529,18.89946355570182,15.283026521706908,15.284302843148978
2.314499272018431,39633414787.61272,39636725392.97345,18.8979968601626,18.899575422344224,15.368670334295013,15.369953804163275
2.3424135832522777,39633652118.13849,39636965930.410965,18.89811002405612,18.89969011535676,15.452287745254804,15.453578224610503
2.3706645585676736,39633899645.79426,39637212551.487564,18.898228050143114,18.899807709168854,15.53392684908299,15.535224184712652
2.399256258344359,39634153684.87834,39637465416.83033,18.898349181008044,18.899928280370684,15.613634609667534,15.614938627374316
2.4281927919327986,39634414983.272064,39637724691.655334,18.898473773255535,18.900051907740547,15.691456861794082,15.6927673851793
2.4574783182447963,39634681829.32024,39637990545.79771,18.898601010734502,18.90017867225919,15.767438348813153,15.768755206748088
2.4871170463512398,39634952838.69346,39638263153.915146,18.898730233369285,18.900308657206867,15.841622736549064,15.84294578247225
2.5171132360870474,39635231260.98266,39638542695.79893,18.89886299062917,18.900441948311617,15.914052666997154,15.915381769642002
2.547471198663417,39635519006.95907,39638829356.4965,18.899000193607716,18.900578633807722,15.984769800989822,15.986104816980927
2.578195297287452,39635815079.310135,39639123326.44966,18.899141366766546,18.900718804501608,16.053814817400838,16.055155588600872
2.6092899477892684,39636117998.366684,39639424801.68132,18.899285804570106,18.900862553860875,16.121227417341455,16.122573787391175
2.6407596192566607,39636423375.02881,39639733984.01041,18.899431414208664,18.90100997811679,16.187046328085117,16.18839817785602
2.6726088346774195,39636741130.71492,39640051081.23374,18.899582926410947,18.901161176350982,16.251309391119875,16.25266660841295
2.7048421715894047,39637064538.70736,39640376307.33726,18.899737133744793,18.901316250596185,16.314053568882354,16.31541603316535
2.7374642627384485,39637399832.088394,39640709882.73002,18.89989700826724,18.90147530594781,16.375314945753445,16.376682533161585
2.770479796744201,39637741013.59155,39641052034.43628,18.900059690362887,18.901638450655508,16.435128752128357,16.4365013371529
2.803893518774003,39638091361.54256,39641402996.35724,18.900226743202357,18.901805796248006,16.49352936868768,16.49490684186205
2.837710231224885,39638453778.97059,39641763009.53793,18.90039955100743,18.901977457660347,16.550550396473927,16.551932631774804
2.8719347944137956,39638823772.899345,39642132322.382385,18.90057597143805,18.90215355333649,16.606224631229793,16.607611498465154
2.9065721272761507,39639201031.84764,39642511190.92305,18.90075585597383,18.902334205357775,16.660584064712396,16.661975459465523
2.941627208072808,39639589954.02555,39642899879.08625,18.900941301768405,18.902519539569504,16.71365995397963,16.71505577669286
2.977105075105571,39639985174.20882,39643298659.07137,18.901129750576626,18.902709685761728,16.765482809761142,16.76688297444186
3.013010827441318,39640396328.58952,39643707811.707634,18.90132579712566,18.90290477783938,16.81608244456464,16.817486856956034
3.0493496256448713,39640815383.44215,39644127626.666534,18.901525610776126,18.90310495392357,16.865487973039226,16.866896525585716
3.086126692520694,39641247907.74064,39644558402.753365,18.90173184692506,18.903310356490568,16.91372780659458,16.91514039554238
3.123347313863546,39641688776.13066,39645000448.309616,18.901942061702034,18.90352113256371,16.9608296856669,16.962246212260027
3.161016839218183,39642143258.57272,39645454081.64064,18.902158767928565,18.903737433917286,17.006820694640535,17.008241067373483
3.1991406826482205,39642607441.47215,39645919631.42064,18.902380099525224,18.90395941726966,17.051727283572582,17.053151414322986
3.237724323514275,39643086306.13349,39646397437.074196,18.90260843167664,18.9041872444652,17.09557528220294,17.097003083593492
3.2767733072614837,39643578139.77419,39646887849.18362,18.902842947694182,18.904421082668485,17.138389926553863,17.13982129759727
3.3162932462165258,39644080400.69566,39647391229.97718,18.903082435645647,18.904661104597135,17.180195830702147,17.18163068520913
3.356289820394258,39644595674.61192,39647907953.818115,18.903328128450664,18.904907488754944,17.221017025995316,17.222455295962675
3.396768778314074,39645126954.44373,39648438407.69748,18.903581453193112,18.905160419666913,17.260877005959124,17.26231861391586
3.4377359378261105,39645672504.60487,39648982991.77234,18.90384158231112,18.905420088135852,17.299798714457456,17.301243571193805
3.4791971869474256,39646229194.30586,39649542119.96243,18.904107022982274,18.905686691526892,17.337804524238727,17.339252561217204
3.521158484708249,39646804211.04529,39650116220.53879,18.904381202348205,18.905960434048133,17.374916301263973,17.376367451624024
3.56362586200845,39647391710.22447,39650705736.72168,18.90466133358855,18.90624152703578,17.411155400594446,17.41260959689173
3.606605422484327,39648001387.57131,39651311127.403854,18.904952039818333,18.90653018929898,17.44654269363046,17.447999850667998
3.6501033433858567,39648620922.13049,39651932867.843285,18.905247446162118,18.906826647450142,17.481098541717863,17.482558577817223
3.6941258764645224,39649260374.00844,39652571450.38229,18.90555234947783,18.907131136247834,17.51484281179346,17.516305666189655
3.7386793488718437,39649918939.88577,39653227385.2598,18.90586636672688,18.90744389898408,17.547794952028585,17.54926053812031
3.7837701640687524,39650591851.43653,39653901201.46694,18.906187224277044,18.907765187892316,17.579973918227704,17.581442161664906
3.8294048027459335,39651280882.07729,39654593447.656815,18.906515767728457,18.90809526458121,17.611398200403507,17.61286906157956
3.875589823755259,39651993797.14111,39655304693.0886,18.906855699745666,18.908434400484808,17.642085904588345,17.643559330050806
3.922331865052462,39652722216.2312,39656035528.64427,18.90720302438956,18.908782877347335,17.672054703829474,17.673530637182548
3.9696376446511854,39653472210.17197,39656786567.91954,18.90756063634941,18.90914098774337,17.70132183991204,17.702800241246365
4.017513961588521,39654250175.55142,39657558448.39257,18.907931585645024,18.90950903563513,17.729904216563867,17.731384998701834
4.06596769690221,39655041534.60701,39658351832.66576,18.908308921310596,18.909887336964548,17.75781829011287,17.759301373992997
4.115005814619619,39655852638.41521,39659167409.7692,18.908695671665132,18.910276220274824,17.785080081248434,17.78656544912714
4.164635362758645,39656692538.94329,39660005896.57185,18.909096152865846,18.910676027383264,17.811705318194488,17.81319293304197
4.214863474340702,39657553267.05443,39660868039.310974,18.90950656507052,18.91108711411057,17.837709362085093,17.83919917076751
4.265697368415905,39658440553.43357,39661754615.22446,18.909929640783197,18.91150985105915,17.86310719794182,17.864599152388706
4.317144351100639,39659354493.14043,39662666434.29429,18.91036542533023,18.911944624444462,17.887913488479338,17.889407521814874
4.369211816627631,39660289431.580666,39663604341.14131,18.910811222489084,18.912391836998445,17.912142517429473,17.913638585361863
4.421907248408684,39661255341.33723,39664569217.05574,18.911271787384756,18.912851908937718,17.935808255035486,17.937306320153095
4.4752382201102385,39662249379.942986,39665561982.12637,18.911745764672634,18.913325278978835,17.958924380400138,17.960424382345074
4.529212396741896,39663264730.212616,39666583597.651634,18.912229903783793,18.913812405487924,17.981504193848032,17.983006115183645
4.583837535758073,39664318978.19888,39667635068.8252,18.91273259009637,18.914313767761225,18.003560742247902,18.00506455689823
4.639121488172954,39665403989.10479,39668717447.38598,18.91324994477809,18.914829867288674,18.025106815878033,18.026612448439096
4.695072199688863,39666514737.11148,39669831834.530685,18.91377957141903,18.91536122914267,18.046154827761562,18.04766224106286
4.75169771183828,39667663266.65591,39670979384.31069,18.914327213045187,18.91590840359775,18.06671693705645,18.06822610377377
4.8090061631396015,39668853134.914116,39672161307.21033,18.914894565788526,18.916471967836813,18.086805102684618,18.088315930628276
4.867005790266854,39670062321.181335,39673378874.01868,18.915471129741032,18.917052527797253,18.106430895085097,18.10794334790848
4.925704929233514,39671316923.31029,39674633420.08705,18.916069348875585,18.917650720201017,18.12560563523087,18.127119721171677
4.9851120165906035,39672608317.40429,39675926349.98224,18.91668511114751,18.91826721477335,18.144340473404352,18.145856162183104
5.0452355906392325,39673943103.93355,39677259142.6476,18.917321563791674,18.918902716703734,18.162646284804246,18.164163535740034
5.106084292657776,39675316458.74617,39678633357.0505,18.91797640655695,18.919557969338673,18.180533696622806,18.182052466395163
5.1676668681438365,39676733698.3898,39680050638.361206,18.918652174478513,18.92023375712792,18.19801308739963,18.199533345087527
5.229992168071196,39678255423.91279,39681512724.83859,18.919377763336033,18.920930908907728,18.215094963986058,18.216616335690215
5.293069150161929,39679709179.14012,39683021455.477165,18.920070942610867,18.92165030154708,18.231788944618934,18.23331138148496
5.356906880173848,39681261219.24564,39684578778.486496,18.92081098606153,18.922392863990872,18.248104396104203,18.249628211574546
5.4215145332034815,39682870241.47655,39686186760.74113,18.921578199717747,18.923159581765812,18.264051162079994,18.265576347244547
5.486901395004776,39684526672.69734,39687847598.33422,18.922368018918977,18.923951502012596,18.279638566680113,18.28116510828737
5.5530768633236836,39686244214.700554,39689563628.42353,18.92318697695118,18.924769739134316,18.294875737241107,18.29640361930307
5.620050449248863,39688018709.06271,39691337342.51952,18.92403309099571,18.92561548113249,18.309771638156224,18.311300815992848
