R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670719.399292,6.592428264920521,6.799261979552123,0.0,0.0
8.057510445906795,18786979662.063023,19378295638.697014,6.5926799839239,6.800183109676539,0.09377280937536052,0.09671959987433686
8.115434323237139,18787708256.029133,19380923734.117302,6.5929356602988785,6.8011053543579525,0.18621539856542682,0.19207656572037193
8.173774604069223,18788448320.50761,19383554747.357185,6.5931953618774095,6.802028622953332,0.2773467454592845,0.28609029491578886
8.232534281846931,18789200052.658295,19386188418.536102,6.593459157846332,6.80295282426604,0.36718555897813804,0.3787799076357867
8.291716371533429,18789963653.59846,19388824486.14671,6.593727118781219,6.803877866528571,0.4557502829206311,0.47016425078801855
8.351323909765874,18790739328.502445,19391462687.004738,6.593999316681335,6.8048036573849595,0.5430590997539799,0.5602619018913312
8.411359955011212,18791527286.70446,19394102756.19775,6.5942758250057185,6.805730103872794,0.6291299343516568,0.6490911728990496
8.47182758772312,18792327741.80479,19396744427.032787,6.594556718710449,6.8066571124048485,0.7139804576784577,0.7366701139676495
8.53272991050005,18793140911.77953,19399387430.98301,6.594842074287152,6.8075845887503545,0.7976280904236716,0.8230165171715372
8.594070048244438,18793967019.093903,19402031497.63305,6.595131969802771,6.808512438015826,0.8800900065831391,0.9081479201647348
8.655851148323034,18794806290.81948,19404676354.623287,6.595426484940692,6.809440564625507,0.9613831369909365,0.992081609790203
8.718076380728396,18795658958.755302,19407321727.592808,6.595725701043255,6.810368872301348,1.0415241728014115,1.0748346256375398
8.780748938241544,18796525259.55313,19409967340.12114,6.596029701155707,6.811297264042569,1.1205295689223116,1.1564237635497894
8.84387203659578,18797405434.847095,19412612913.668633,6.596338570071693,6.812225642104732,1.1984155473997156,1.236865579080077
8.907448914641687,18798299731.387753,19415258167.515507,6.5966523943803015,6.813153907978352,1.2751981007554691,1.3161763908987703
8.971482834513317,18799208401.18089,19417902818.699467,6.596971262514773,6.814081962367007,1.3508929952778392,1.3943722841518726
9.035977081795568,18800131701.631226,19420546581.95185,6.5972952648029315,6.815009705164932,1.4255157742660605,1.4714691137713358
9.100934965692772,18801069895.69125,19423189169.632294,6.597624493519405,6.815937035434086,1.4990817612294633,1.5474825077379544
9.166359819198489,18802023252.015423,19425830291.66179,6.597959042939747,6.81686385138067,1.5716060630418567,1.6224278702975312
9.232254999266518,18802992045.1199,19428469655.454155,6.598299009396481,6.817790050331072,1.6431035730518178,1.696320385130941
9.29862388698315,18803976555.54822,19431106965.845787,6.598644491337246,6.818715528707217,1.7135889741495611,1.7691750184787727
9.365469887740646,18804977070.043045,19433741925.023724,6.5989955893850585,6.819640182001323,1.7830767417910258,1.8410065222211618
9.432796431411974,18805993881.724304,19436374232.451824,6.599352406400834,6.820563904749999,1.8515811469798165,1.9118294369134567
9.50060697252679,18807027290.274086,19439003584.795155,6.599715047548263,6.821486590507709,1.9191162592076383,1.9816580947783298
9.568904990448692,18808077602.128498,19441629675.84236,6.600083620361137,6.822408131819527,1.985695949353852,2.0505066226549467
9.63769398955375,18809145130.67696,19444252196.42608,6.60045823481329,6.8233284201932145,2.05133389254475,2.118388944905793
9.706977499410309,18810230196.46913,19446870834.341213,6.600839003391208,6.82424734607054,2.116043570973186,2.185318786281756
9.776759074960097,18811333127.429955,19449485274.261055,6.601226041169491,6.825164798797841,2.1798382766791473,2.2513096747460293
9.84704229670063,18812454259.08321,19452095197.65116,6.601619465889309,6.826080666595807,2.2427311142918773,2.316374944257447
9.917830770868921,18813593934.78392,19454700282.680855,6.602019398039947,6.826994836528421,2.304735003734115,2.3805277375137606
9.98912812962652,18814752505.960148,19457300204.132305,6.602425960943663,6.827907194471053,2.3658626828890728,2.4437810086554763
10.060938031245884,18815930332.3646,19459894633.3071,6.6028392808439795,6.828817625077677,2.4261267102307,2.5061475259307606
10.133264160298081,18817127782.3365,19462483237.93011,6.603259486997575,6.829726011747137,2.4855394674178166,2.567639874321966
10.206110227841842,18818345233.074368,19465065682.050705,6.603686711770016,6.830632236588473,2.544113161852684,2.6282704581343115
10.279479971613977,18819583070.920204,19467641625.94105,6.604121090735468,6.831536180385244,2.6018598292045643,2.6880515035472397
10.353377156221164,18820841691.655617,19470210725.991474,6.604562762780628,6.832437722558803,2.6587913358988495,2.7469950611289757
10.427805573333101,18822121500.810658,19472772634.60269,6.605011870213086,6.833336741130474,2.7149193815722783,2.8051130083147786
10.50276904187707,18823422913.98593,19475327000.074894,6.60546855887437,6.834233112682641,2.7702555014948156,2.862417051849407
10.578271408233874,18824746357.188736,19477873466.493378,6.605932978257897,6.835126712318605,2.82481106895872,2.918918730194267
10.654316546435203,18826092267.184017,19480411673.610764,6.6064052816321315,6.836017413621254,2.878597297635347,2.974629415899756
10.730908358362406,18827461091.860886,19482941256.725506,6.6068856261692,6.8369050886104334,2.9316252439002186,3.029560317943253
10.808050773946702,18828853290.615677,19485461846.55662,6.607374173079318,6.837789607698983,2.9839058091268917,3.083722484033247
10.885747751370822,18830269334.752296,19487973069.114445,6.607871087751276,6.838670839647381,3.035449741950155,3.137126802880048
10.9640032772721,18831709707.901043,19490474545.5672,6.6083765398994085,6.839548651516931,3.0862676404990754,3.1897840064335488
11.042821366947035,18833174906.456802,19492965892.103283,6.608890703717371,6.84042290862142,3.1363699546004247,3.2417046720884755
11.12220606455731,18834665440.037815,19495446719.788975,6.609413758039123,6.8412934744772,3.1857669879530035,3.2928992248575812
11.202161443337305,18836181831.96618,19497916634.421417,6.609945886507548,6.842160210751588,3.2344689002733764,3.3433779395131915
11.282691605803084,18837724619.771397,19500375236.376648,6.610487277751157,6.843022977209542,3.282485709413547,3.3931509426975555
11.363800683962907,18839294355.7183,19502822120.45244,6.611038125569346,6.8438816316585065,3.3298272934510824,3.4422282150024004
11.445492839529237,18840891607.360897,19505256875.705677,6.611598629126748,6.844736029891353,3.3765033927522157,3.490619593018109
11.527772264132281,18842516958.123627,19507679085.28409,6.612168993157212,6.84558602562732,3.422523612008423,3.5383347713529276
11.61064317953506,18844171007.911777,19510088326.25198,6.612749428178004,6.846431470450872,3.4678974222470154,3.585383304622591
11.694109837850029,18845854373.752827,19512484169.4097,6.613340150714864,6.847272213748338,3.512634162816256,3.6317746094107686
11.778176521757253,18847567690.470753,19514866179.106575,6.613941383538637,6.848108102642274,3.55674304334552,3.6775179662007016
11.862847544724152,18849311611.395214,19517233913.046925,6.614553355914135,6.848938981923381,3.600233145681032,3.7226225212784176
11.948127251226829,18851086809.10809,19519586922.088844,6.615176303862113,6.849764693979907,3.643113425797697,3.767097288607887
12.034020016972978,18852893976.229656,19521924750.035393,6.6158104704351475,6.850585078724357,3.685392715687572,3.810951151678477
12.120530249126404,18854733826.246952,19524246933.41777,6.616456106008329,6.851399973517421,3.7270797252254884,3.854192865325078
12.20766238653316,18856607094.387344,19526553001.270065,6.617113468585806,6.852209213088915,3.76818304401241,3.8968310575212266
12.2954208999493,18858514538.540134,19528842474.895187,6.617782824124204,6.853012629455653,3.808711143197031,3.938874231145575
12.383810292270278,18860456940.229603,19531114867.621433,6.618464446874068,6.853810051836015,3.848672377276198,3.9803307657220532
12.47283509876198,18862435105.642925,19533369684.54922,6.61915861974059,6.854601306561076,3.8880749858747286,4.021208919134033
12.562499887293445,18864449866.71697,19535606422.287476,6.6198656346649765,6.855386216982097,3.9269270955051745,4.061516829312816
12.652809258571233,18866502082.28787,19537824568.679058,6.62058579302786,6.856164603374176,3.965236721308142,4.101262515900763
12.74376784637549,18868592639.30808,19540023602.51462,6.621319406076382,6.856936282835828,4.003011768773781,4.1404538818893775
12.835380317797707,18870722454.135693,19542202993.234303,6.622066795376634,6.857701069184312,4.040260035445013,4.179098715232614
12.927651373480186,18872892473.901325,19544362200.61645,6.622828293293327,6.8584587728463955,4.076989212603187,4.217204690435731
13.020585747857242,18875103677.958267,19546500674.452744,6.62360424349867,6.859209200744347,4.1132068869367755,4.2547793701199454
13.114188209398106,18877357079.42226,19548617854.208786,6.624395001512712,6.859952156176838,4.148920542193814,4.29183020656318
13.208463560851621,18879653726.80758,19550713168.66944,6.625200935277462,6.860687438694479,4.184137560818741,4.328364543217165
13.30341663949265,18881994705.76694,19552786035.567867,6.626022425767459,6.861414843969643,4.218865225574406,4.364389616201141
13.399052317370288,18884381140.94324,19554835861.197315,6.626859867639582,6.862134163660242,4.253110721149941,4.39991255577242
13.495375501557842,18886814197.94206,19556862040.004623,6.627713669925228,6.862845185267072,4.286881135755343,4.434940387774064
