R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11903206801.972397,3.464608139564152,3.936619097123478,0.0,0.0
7.4604905016426235,10476621926.212032,11904357906.565609,3.4648200803530393,3.9369997895200575,0.042123524602210805,0.047863198285929734
7.506260084302065,10477271388.89412,11905511564.793097,3.4650348701352978,3.937381326452536,0.08373751126784196,0.09514911590377734
7.552310460120662,10477929592.569275,11906667600.399456,3.4652525507318397,3.9377636496298662,0.1248481897821654,0.14186478126533136
7.598643351744631,10478596665.857784,11907825836.19908,3.4654731646798633,3.938146700453365,0.16546171470240295,0.18801713662134817
7.645260492388493,10479272739.592152,11908986094.05166,3.465696755248191,3.938530420008611,0.2055841662811257,0.23361303910527953
7.692163625899926,10479957946.864744,11910148194.837353,3.4659233664530245,3.938914749057232,0.24522155137864537,0.2786592617642448
7.739354506824989,10480652423.076782,11911311958.431425,3.4661530430741476,3.939299628028519,0.2843798043644837,0.32316249457734136
7.78683490047375,10481356305.988665,11912477203.678486,3.46638583067157,3.9396849970109056,0.3230647880080889,0.3671293454614794
7.834606582986338,10482069735.771723,11913643748.36626,3.4666217756026434,3.9400707957432926,0.3612822943589396,0.4105663412648974
7.882671341399372,10482792855.06144,11914811409.198881,3.466860925039661,3.9404569636062163,0.3990380456161387,0.4534799287484677
7.931030973712815,10483525809.012188,11915980001.769693,3.4671033269879623,3.9408434396128547,0.4363376949876707,0.49587647555498476
7.979687288957237,10484268745.353537,11917149340.53356,3.467349030304552,3.9412301623998673,0.4731868275394276,0.5377622711665488
8.028642107261476,10485021814.44817,11918319238.778637,3.4675980847172583,3.941617070218061,0.5095909610341353,0.5791435278501919
8.077897259920734,10485785169.351519,11919489508.597643,3.4678505408444513,3.9420041009228894,0.5455555467603302,0.6200263815919042
8.127454589465087,10486558965.873123,11920659960.85856,3.468106450215339,3.942391191964762,0.5810859703514979,0.6604168930191882
8.177315949728392,10487343362.639812,11921830405.17479,3.4683658652908598,3.9427782803791733,0.6161875525954871,0.7003210483122576
8.227483205917654,10488138521.160751,11923000649.874704,3.468628839485196,3.9431653027766362,0.6508655502343645,0.7397447601040661
8.277958234682785,10488944605.894459,11924170501.970648,3.468895427187939,3.9435521953324253,0.6851251567547927,0.7786938683692446
8.328742924186818,10489761784.31783,11925339767.127266,3.469165683786914,3.9439388937761066,0.7189715031690836,0.817174141302125
8.37983917417653,10490590226.997257,11926508249.629255,3.4694396656917035,3.9443253333808714,0.7524096587870299,0.8551912761839452
8.431248896053507,10491430107.661957,11927675752.34842,3.4697174303578953,3.9447114489526385,0.7854446319786437,0.8927509002393847
8.482974012945657,10492281603.279507,11928842076.710106,3.4699990363120663,3.9450971748189567,0.8180813709279319,0.9298585714825628
8.535016459779134,10493144894.13378,11930007022.658894,3.4702845431775557,3.945482444817656,0.8503247643777965,0.9665197795525937
8.587378183350733,10494020163.9053,11931170388.623611,3.4705740117010406,3.945867192285279,0.8821796423662173,1.0027399465388664
8.640061142400706,10494907599.754139,11932331971.481613,3.470867503779951,3.9462513500452654,0.9136507769537974,1.0385244277961323
8.693067307686038,10495807392.405443,11933491566.522278,3.471165082490756,3.9466348503958812,0.944742882942808,1.0738785127495454
8.746398662054172,10496719736.237698,11934648967.409765,3.4714668121181536,3.9470176250979017,0.9754606185878426,1.108807425689767
8.800057200517184,10497644829.373869,11935803966.144922,3.471772758185214,3.9473996053620115,1.0058085862981898,1.1433163265582527
8.854044930326396,10498582873.77549,11936956353.026405,3.4720829874844945,3.9477807218359495,1.035791333332029,1.1774103117228216
8.908363871047484,10499534075.339832,11938105916.610912,3.472397568110178,3.9481609045913544,1.065413352482594,1.2110944147436704
8.963016054636018,10500498644.0003,11939252443.672544,3.4727165694912725,3.9485400831103266,1.0946790827563697,1.2443736071298812
9.018003525513468,10501476793.830185,11940395719.161263,3.4730400624259277,3.9489181862716873,1.123592910043463,1.2772527990865825
9.073328340643682,10502468743.149881,11941535526.160378,3.47336811911689,3.9492951423369225,1.1521591677802454,1.3097368402528526
9.128992569609846,10503474714.637741,11942671645.843092,3.4737008132081675,3.949670878935807,1.180382137604384,1.3418305204304852
9.184998294691889,10504494935.444742,11943803857.428041,3.474038219822951,3.9500453230517034,1.2082660500023534,1.3735385703037095
9.241347610944372,10505529637.313055,11944931938.13375,3.4743804156028273,3.950418401006499,1.2358150849495417,1.4048656621499769
9.29804262627488,10506579056.698778,11946055663.132088,3.4747274787483695,3.9507900384452133,1.263033372543079,1.4358164105419393
9.355085461522856,10507643434.898937,11947174805.500538,3.475079489061138,3.951160160320212,1.2899249936274488,1.466395373040681
9.412478250538943,10508723018.182976,11948289136.17338,3.475436527987167,3.9515286908750613,1.3164939804130287,1.4966070508803389
9.47022314026481,10509818057.928938,11949398423.891655,3.4757986786620045,3.951895553627983,1.3427443170876474,1.5264558896442055
9.528322290813458,10510928810.764511,11950502435.151905,3.476166025957355,3.9522606713548982,1.3686799404212555,1.5559462799323927
9.58677787555003,10512055538.713217,11951600934.15365,3.476538656529429,3.95262396607206,1.3943047403638362,1.5850825580211885
9.645592081173117,10513198509.345905,11952693682.745548,3.4769166588690466,3.9529853590182458,1.4196225606366317,1.6138690065141685
9.70476710779654,10514357995.937836,11953780440.370178,3.477300123353583,3.953344770636496,1.444637199316809,1.6423098549851791
9.764305169031672,10515534277.63161,11954860964.007442,3.477689142300859,3.953702120555397,1.4693524094156598,1.6704092806132775
9.824208492070229,10516727639.606205,11955935008.116472,3.478083810025038,3.954057327569868,1.493771899450436,1.698171408809718
9.884479317767598,10517938373.252365,11957002324.576052,3.478484222894637,3.9544103096214576,1.5178993340099325,1.7256003138370901
9.945119900726652,10519166776.354742,11958062662.623444,3.478890479392758,3.954760983778112,1.5417383343139008,1.7527000194206703
10.006132509382095,10520413153.280993,11959115768.79161,3.479302680179632,3.955109266213415,1.5652924787664175,1.7794744993521028
10.067519426085308,10521677815.17824,11960161386.844719,3.4797209281575867,3.955455072185255,1.5885653035032936,1.8059276780854812
10.129282947189758,10522961080.177235,11961199257.71194,3.480145328538573,3.9557983160139325,1.6115603029336454,1.8320634313259285
10.191425383136858,10524263273.60458,11962229119.419369,3.4805759889143455,3.956138911059646,1.6342809302756982,1.8578855866107318
10.253949058542418,10525584728.203423,11963250707.020098,3.481013019329454,3.956476769699366,1.6567305980869633,1.883397923883151
10.31685631228362,10526925784.363035,11964263752.522337,3.481456532357168,3.956811803303059,1.6789126787888782,1.9086041760589747
10.380149497586473,10528286790.357729,11965267984.815449,3.4819066431784904,3.957143922209231,1.7008305051859836,1.9335080295858589
10.443830982113864,10529668102.595568,11966263129.593912,3.482363469664414,3.957473035699778,1.722487370979797,1.9581131249956008
10.50790314805414,10531070085.87736,11967248909.279087,3.482827132461572,3.957799051974113,1.743886531277452,1.9824230574493762
10.572368392210189,10532493113.666504,11968225042.938643,3.4832977550814825,3.958121878122518,1.7650312030952033,2.0064413772760137
10.637229126089114,10533937568.37022,11969191246.203644,3.483775463993558,3.9584414200987257,1.785924565856933,2.030171590503416
10.702487775992463,10535403841.63273,11970147231.183174,3.4842603887220642,3.9587575826916797,1.8065697618877525,2.0536171593831805
10.768146783106953,10536892334.641077,11971092706.376318,3.484752661947261,3.9590702694964297,1.826969896902791,2.076781502908473
10.83420860359582,10538403458.444235,11972027376.581532,3.485252419610939,3.9593793828841553,1.847128040491315,2.0996679973252688
10.90067570869068,10539937634.286188,11972950942.803139,3.485759801026574,3.9596848239712443,1.8670472265962634,2.122279976636997
10.967550584783991,10541495293.953789,11973863102.154985,3.48627494899437,3.959986492587428,1.8867304539893297,2.144620733102672
11.034835733522046,10543076880.140158,11974763547.760988,3.4867980099214453,3.960284287242892,1.906180686741687,2.166693517728568
11.10253367189856,10544682846.824524,11975651968.652546,3.487329133947449,3.960578105094348,1.9254008546904913,2.188501540753517
