R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796829.5285,17.864356716733823,17.865848922453882,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.01593,17.864376818666212,17.86586851664539,0.4232388248629549,0.42327417183660393
1.0242667116936537,39625580610.813156,39628884817.1713,17.86439895469642,17.86588858991944,0.8364508649177229,0.8365206908716956
1.0366200099307066,39625619176.34126,39628930431.08866,17.864416341191944,17.865909154040015,1.2398736399944883,1.2399771416387477
1.0491222966837304,39625666283.925674,39628977160.65575,17.86443757870238,17.865930221128917,1.6337390652689128,1.6338754801513662
1.0617753688475675,39625714621.109604,39629025033.381805,17.864459370553117,17.86595180358813,2.018273623415415,2.018442167260546
1.0745810449887383,39625764316.81134,39629074077.51552,17.864481774864384,17.86597391415301,2.3936983932031284,2.393898298852197
1.0875411656068144,39625814844.46308,39629124322.02522,17.864504554243638,17.865996565883353,2.7602292135048176,2.7604597329605443
1.1006575933989453,39625865843.24486,39629175796.4856,17.86452754602243,17.86601977211231,3.1180768048502565,3.118337213869297
1.113932213527575,39625920606.20778,39629228531.19371,17.864552234806858,17.866043546498698,3.4674469111992012,3.467736493272638
1.127366933891388,39625973255.2474,39629282557.264626,17.864575970571327,17.866067903070135,3.808540387969739,3.8088584485668586
1.1409636853995222,39626027282.43896,39629337906.60364,17.86460032764798,17.86609285621047,4.141553319513005,4.1418991983397735
1.1547244222490889,39626084649.88922,39629394611.95453,17.864626190613336,17.866118420681595,4.46667717366988,4.467050215124103
1.1686511222060412,39626144358.48786,39629452706.85219,17.864653109038525,17.86614461160203,4.784098887113469,4.784498435479547
1.1827457868894284,39626200933.043915,39629512225.616844,17.864678614543415,17.86617144444437,5.094000932933312,5.0944263674665216
1.19701044205908,39626262394.61887,39629573203.5091,17.864706323262844,17.866198935105146,5.396561475133073,5.397012195574448
1.2114471379067577,39626325515.32093,39629635676.72982,17.86473477996648,17.866227099904798,5.691954481930038,5.69242988316495
1.2260579493508208,39626390953.60426,39629699682.369576,17.86476428150519,17.86625595556486,5.980349786325408,5.980849272487673
1.2408449763344431,39626455118.3587,39629765258.412605,17.864793208898924,17.86628551920977,6.261913181874765,6.26243618232634
1.2558103441274293,39626524037.568794,39629832443.757675,17.864824279743708,17.866315808376257,6.53680654750963,6.537352503331517
1.2709562036316695,39626590396.16889,39629901278.33743,17.86485419618879,17.866346841067152,6.805187919659129,6.805756291095535
1.2862847316902777,39626661616.37685,39629971803.144424,17.864886304392353,17.866378635763127,7.0672115916305245,7.067801857023051
1.3017981314004599,39626735561.947235,39630044060.20904,17.86491964127096,17.866411211412736,7.32302822917014,7.3236398570487715
1.3174986324301545,39626807994.480606,39630118092.59385,17.86495229602714,17.866444587429882,7.572784894372107,7.573417378253121
1.3333884913384921,39626885641.40006,39630193944.42272,17.864987301584797,17.86647878370692,7.816625178809962,7.817278023425982
1.34946999190012,39626960691.85407,39630271660.96618,17.86502113657804,17.866513820653164,8.054689265864415,8.055361993627553
1.3657454454334392,39627041074.41095,39630351288.6969,17.86505737544301,17.866549719219886,8.287114018853504,8.28780616879398
1.3822171911327976,39627124745.246574,39630432875.28014,17.865095096762555,17.866586500896013,8.51403308966644,8.514744186433497
1.3988875964046932,39627206134.83496,39630516469.57873,17.865131789627497,17.86662418771037,8.735576922968118,8.73630651845812
1.415759057208029,39627293127.89099,39630602121.67685,17.86517100870354,17.866662802242413,8.95187288575077,8.952620546195217
1.4328339983984741,39627378428.231606,39630689882.91392,17.86520946465276,17.86670236763748,9.163045330111693,9.163810633622195
1.4501148740769754,39627468998.273766,39630779806.01607,17.86525029634132,17.8667429076661,9.36921566069839,9.369998198867055
1.467604167942475,39627562086.29485,39630871945.12256,17.86529226321022,17.86678444673587,9.570502428041156,9.571301784015782
1.4853043936488803,39627656374.9362,39630966355.713295,17.865334771354707,17.866827009858795,9.767021352311081,9.767837123265629
1.5032180951663396,39627755929.476234,39631063094.63129,17.86537965352409,17.866870622661406,9.958885426908813,9.959717209463474
1.5213478471468749,39627851661.58541,39631162220.23248,17.86542281242712,17.86691531145231,10.14620494097249,10.147052359068669
1.5396962552944244,39627954624.783104,39631263792.43844,17.8654692313215,17.86696110324594,10.32908758183302,10.329950275577914
1.5582659567393489,39628058569.27669,39631367872.6816,17.865516092613472,17.867008025737892,10.507638510616012,10.508516111447435
