R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139206789.365883,6.511970119752235,6.716282647775913,0.0,0.0
8.057510445906795,18557691533.898285,19141799566.819595,6.512218766618411,6.7171924987647005,0.09262834696995098,0.09553921741346266
8.115434323237139,18558411235.644905,19144395481.980476,6.512471322557934,6.718103450829852,0.18394270859926182,0.18973243008362772
8.173774604069223,18559142267.910545,19146994279.72016,6.5127278545748934,6.7190154144423575,0.2739618311589111,0.2825987986686412
8.232534281846931,18559884825.448765,19149595703.352173,6.512988431011723,6.71992829952644,0.3627041952346498,0.37415721000716945
8.291716371533429,18560639106.92229,19152199494.58338,6.513253121582651,6.720842015442521,0.4501880195253905,0.4644262810053161
8.351323909765874,18561405315.001377,19154805393.464424,6.513521997408216,6.721756470969817,0.536431264588072,0.553424362468027
8.411359955011212,18562183656.46539,19157413138.339104,6.513795131050917,6.72267157428859,0.621451636529725,0.6411695428757159
8.47182758772312,18562974342.307705,19160022465.792732,6.514072596552023,6.723587232962016,0.7052665906475654,0.7276796521069454
8.53272991050005,18563777587.844097,19162633110.59936,6.514354469469608,6.724503353917667,0.7878933350178218,0.8129722651078721
8.594070048244438,18564593612.824684,19165244805.667862,6.514640826917834,6.725419843428591,0.869348834034077,0.8970647055092447
8.655851148323034,18565422641.549717,19167857281.986835,6.5149317476075845,6.726336607093979,0.9496498118958485,0.9799740491916824
8.718076380728396,18566264902.989204,19170470268.568333,6.515227311888444,6.727253549819418,1.028812756048127,1.0617171277999535
8.780748938241544,18567120630.906673,19173083492.39027,6.515527601792125,6.72817057579668,1.1068539205726065,1.1423105322069895
8.84387203659578,18567990063.987186,19175696678.33755,6.515832701077394,6.729087588483061,1.1837893295313013,1.221770615928336
8.907448914641687,18568873445.969807,19178309549.14187,6.516142695276555,6.730004490580262,1.2596347802632524,1.3001134984877334
8.971482834513317,18569771025.784683,19180921825.32009,6.516457671743552,6.730921184012757,1.3344058466350168,1.3773550687345284
9.035977081795568,18570683057.695004,19183533225.111214,6.516777719703789,6.731837569905681,1.4081178822456206,1.453510988113584
9.100934965692772,18571609801.44404,19186143464.41177,6.517102930305727,6.732753548562154,1.4807860235866377,1.528596693888359
9.166359819198489,18572551522.40739,19188752256.7098,6.517433396674309,6.733669019440113,1.5524251931580786,1.6026274023178215
9.232254999266518,18573508491.75086,19191359313.01711,6.517769213966359,6.734583881128544,1.6230501025407162,1.675618111787829
9.29862388698315,18574480986.594063,19193964341.7999,6.518110479428002,6.735498031323136,1.6926752554255298,1.7475836058976337
9.365469887740646,18575469290.180065,19196567048.90771,6.518457292454187,6.736411366801341,1.7613149506008792,1.8185384565021387
9.432796431411974,18576473692.051376,19199167137.50054,6.518809754650449,6.737323783396809,1.8289832848980563,1.8884970267105086
9.50060697252679,18577494488.23257,19201764307.974125,6.519167969896991,6.738235175973158,1.8956941560958323,1.9574734738417712
9.568904990448692,18578531981.41984,19204358257.883293,6.519532044415206,6.7391454383970855,1.9614612657846224,2.0254817523379987
9.63769398955375,18579586481.177776,19206948681.863365,6.519902086836725,6.7400544635107815,2.026298122190867,2.092535616635656
9.706977499410309,18580658304.143856,19209535271.549408,6.520278208275183,6.740962143103592,2.090218042962251,2.158648623995717
9.776759074960097,18581747774.24082,19212117715.493423,6.52066052240074,6.741868367882963,2.1532341579143366,2.2238341372931187
9.84704229670063,18582855222.89751,19214695699.07927,6.5210491455175745,6.742773027444586,2.21535941173922,2.2881053277661128
9.917830770868921,18583980989.278423,19217268904.43524,6.521444196644446,6.743676010241714,2.27660656667677,2.3514751777260803
9.98912812962652,18585125420.522583,19219837010.344315,6.521845797598514,6.744577203553672,2.3369882051490523,2.4139564832283624
10.060938031245884,18586288871.992027,19222399692.15181,6.5222540730825385,6.745476493453451,2.3965167323584935,2.47556185670465
10.133264160298081,18587471707.530544,19224956621.670517,6.522669150775671,6.746373764774414,2.455204378850353,2.5363037295574564
10.206110227841842,18588674299.733097,19227507467.083057,6.523091161428006,6.747268901076035,2.5130632030400695,2.596194354717206
10.279479971613977,18589897030.226517,19230051892.841488,6.523520238959078,6.748161784608669,2.5701050937060197,2.655245809162457
10.353377156221164,18591140289.96204,19232589559.563934,6.523956520560519,6.749052296277276,2.626341772448269,2.713469996403773
10.427805573333101,18592404479.52038,19235120123.92815,6.524400146803111,6.74994031560407,2.681784796113823,2.770878648931736
10.50276904187707,18593690009.429882,19237643238.561966,6.524851261748439,6.750825720690077,2.7364455591889496,2.8274833306296006
10.578271408233874,18594997300.498596,19240158551.93036,6.525310013065409,6.751708388175505,2.7903352961590886,2.883295439151069
10.654316546435203,18596326784.160904,19242665708.219093,6.5257765521519,6.752588193198911,2.843465083836889,2.9383262082636863
10.730908358362406,18597678902.839603,19245164347.214737,6.526251034261813,6.7534650093550965,2.895845843658905,2.9925867101582995
10.808050773946702,18599054110.324257,19247654104.18096,6.5267336186378495,6.7543387086517015,2.9474883439514667,3.0460878577250647
10.885747751370822,18600452872.16668,19250134609.730843,6.527224468650288,6.7552091614643865,2.998403202166257,3.0988404067964543
10.9640032772721,18601875666.09465,19252605489.69513,6.52772375194217,6.756076236490615,3.048600887086103,3.1508549583577072
11.042821366947035,18603322982.44474,19255066364.986206,6.528231640581178,6.756939800701907,3.0980917210015124,3.202141960725169
