R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40478612224.664345,16.189015261426317,16.202267112450084,0.0,0.0
1.0120606264911474,40445551300.650696,40478652825.23441,16.189033903789657,16.202283363532942,0.38354696976715347,0.3838609013402063
1.0242667116936537,40445605797.04506,40478694477.21336,16.18905571691737,16.20230003546045,0.7580075047819282,0.7586278409029386
1.0366200099307066,40445638362.935074,40478737207.22089,16.18906875198008,16.202317138887608,1.1235968116751158,1.1245162810171587
1.0491222966837304,40445686788.26279,40478781042.762596,16.189088135057993,16.202334684824013,1.480525038007103,1.48173657958027
1.0617753688475675,40445736551.43354,40478826011.37216,16.189108053630807,16.202352684290492,1.8289974614071107,1.8304941109955408
1.0745810449887383,40445787880.88386,40478872141.58926,16.189128599134197,16.202371148710544,2.1692144287577646,2.170989384244945
1.0875411656068144,40445839705.03094,40478919462.77242,16.189149342648555,16.20239008983544,2.5013715363306943,2.503418158168334
1.1006575933989453,40445891280.14931,40478968004.814995,16.18916998648485,16.202409519630503,2.8256597377737576,2.827971554009224
1.113932213527575,40445949104.69797,40479017798.08569,16.189193131764085,16.20242945025134,3.1422654901931515,3.1448361652925327
1.127366933891388,40446001496.84495,40479068874.01528,16.189214102630263,16.202449894278658,3.451370808098702,3.45419416510166
1.1409636853995222,40446055348.07927,40479121265.09412,16.189235657521472,16.20247086471729,3.75315337156507,3.7562234108167107
1.1547244222490889,40446114516.331856,40479175004.34777,16.189259340641527,16.202492374786296,4.047786701990339,4.051097546368767
1.1686511222060412,40446176988.85768,40479230125.44239,16.1892843463543,16.20251443796113,4.335440218322242,4.338986102069627
1.1827457868894284,40446231879.37102,40479286663.215485,16.189306317234973,16.202537068186114,4.616279264257126,4.6200545920794145
1.19701044205908,40446295053.748436,40479344653.48975,16.189331603876024,16.2025602797999,4.890465290574415,4.8944646095666124
1.2114471379067577,40446360078.7307,40479404132.77023,16.189357631253785,16.20258408741427,5.158155967086827,5.162373919611289
1.2260579493508208,40446428223.903595,40479465138.535324,16.189384907542003,16.202608506030597,5.4195052038622356,5.423936549907197
1.2408449763344431,40446492334.2363,40479527709.25842,16.1894105688154,16.202633551048528,5.674663236418102,5.679302879316496
1.2558103441274293,40446564321.258575,40479591884.16173,16.189439382870514,16.20265923816743,5.923776764018542,5.928619724325359
1.2709562036316695,40446629646.239296,40479657703.78215,16.189465530327865,16.202685583612908,6.166988997150842,6.172030423452846
1.2862847316902777,40446702982.50711,40479725209.71887,16.189494884441924,16.202712604035753,6.404439754857957,6.4096749196614144
1.3017981314004599,40446780055.090096,40479794444.33123,16.189525734080977,16.202740316391022,6.636265592384993,6.641689840812387
1.3174986324301545,40446852420.98604,40479865451.26887,16.189554699786854,16.20276873815025,6.862599769317829,6.868208578216349
1.3333884913384921,40446933373.18026,40479938275.08788,16.18958710230764,16.20279788714778,7.083572411698322,7.08936136332324
1.34946999190012,40447007385.025734,40480012961.772644,16.189616726833382,16.20282778178966,7.2993105512394285,7.305275342596204
1.3657454454334392,40447090128.2868,40480089558.48928,16.189649846259762,16.20285844095495,7.509938211620247,7.5160746506128
1.3822171911327976,40447177505.77378,40480168113.249344,16.1896848206155,16.202889883861108,7.7155765324962,7.721880481431577
1.3988875964046932,40447258430.288574,40480248675.64656,16.18971721205712,16.20292213035888,7.916343711311625,7.922811158269758
