R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198081.804123,5.4336636929991,5.632756421273396,0.0,0.0
10.794401006338012,13007183643.569284,13485246834.48495,5.4338960791410225,5.63361231056231,0.07464711838487499,0.07738647284934476
10.86931838485364,13007748355.178156,13487298001.254124,5.43413199371572,5.634469208363565,0.1482719810133606,0.15372160584742334
10.944755719372424,13008321652.701433,13489351394.572998,5.434371495151948,5.6353270363307955,0.22088868010452095,0.22901985519866241
11.02071661859304,13008903678.700346,13491406825.09247,5.434614643006251,5.636185715361305,0.29251111509453515,0.3032954774323678
11.09720471625996,13009494578.500864,13493464102.31801,5.434861497990172,5.637045165873875,0.36315299530077233,0.3765625321373271
11.174223671337256,13010094500.260963,13495523034.575558,5.435112121998361,5.637905307794531,0.4328278425496152,0.44883488466061416
11.251777168183665,13010703595.039913,13497583428.976782,5.435366578137511,5.63876606054202,0.5015489937686117,0.5201262087691582
11.329868916728808,13011322016.8698,13499645091.383602,5.435624930756246,5.639627343012993,0.5693296035433738,0.5904499892744992
11.408502652650672,13011949922.829304,13501707826.371992,5.435887245475936,5.640489073566883,0.6361826466398013,0.6598195246213168
11.48768213755431,13012587473.119896,13503771437.195038,5.436153589222533,5.641351170010471,0.7021209204920756,0.7282479294401729
11.567411159151815,13013234831.144413,13505835725.745213,5.436424030259395,5.642213549582128,0.7671570476569414,0.7957481370649997
11.64769353144346,13013892163.588326,13507900492.515837,5.4366986382212374,5.643076128935714,0.8313034782346723,0.8623329020157218
11.72853309490019,13014559640.503527,13509965536.561737,5.436977484149135,5.643938824124139,0.8945724922573188,0.9280148024466182
11.809933716647315,13015237435.39505,13512030655.459042,5.437260640526752,5.6448015505825735,0.9569762020445932,0.9928062425607782
11.891899290649532,13015925725.31057,13514095645.264072,5.437548181317729,5.645664223111271,1.0185265545279292,1.056719454991188
11.974433737897163,13016624690.933006,13516160300.471346,5.437840182004372,5.646526755858021,1.0792353335430942,1.1197665031488244
12.057541006593748,13017334516.67623,13518224413.970621,5.438136719627632,5.6473890623002125,1.1391141620918852,1.1819592835382866
12.1412250723449,13018055390.784054,13520287777.002968,5.438437872828463,5.648251055226472,1.1981745045732928,1.2433095280413475
12.225489938348515,13018787505.43269,13522350179.115847,5.438743721890622,5.649112646717904,1.2564276689846154,1.3038288061689036
12.310339635586235,13019531056.836727,13524411408.117104,5.439054348784941,5.649973748128867,1.3138848090928934,1.3635285272816828
12.395778223016297,13020286245.35888,13526471250.027937,5.439369837215179,5.650834270067332,1.3705569265771644,1.4224199427802162
12.481809787767716,13021053275.623594,13528529489.034683,5.439690272665484,5.651694122374732,1.4264548731419362,1.4805141482644548
12.568438445335772,13021832356.634787,13530585907.439518,5.44001574244957,5.652553214105371,1.4815893526022514,1.5378220856633986
12.6556683397789,13022623701.897743,13532640285.6099,5.440346335761656,5.653411453505306,1.5359709229408316,1.5943545453352228
12.743503643916922,13023427529.54556,13534692401.92679,5.440682143729274,5.654268747990713,1.589609998337657,1.6501221681382388
12.831948559530685,13024244062.470154,13536742032.7316,5.441023259468008,5.6551250041257175,1.6425168511724222,1.7051354474731277
12.921007317563024,13025073528.458185,13538788952.271784,5.44136977813828,5.655980127599677,1.6947016140002094,1.7594047312967651
13.010684178321187,13025916160.332048,13540832932.645082,5.44172179700424,5.6568340232038805,1.746174281500861,1.812940224108114
13.100983431680614,13026772196.09619,13542873743.742294,5.442079415494901,5.657686594807641,1.7969447124023643,1.8657519889064786
13.19190939729019,13027641879.089003,13544911153.188581,5.442442735267593,5.658537745333779,1.8470226313786993,1.9178499491225531
13.283466424778833,13028525458.140589,13546944926.283234,5.442811860273866,5.659387376733451,1.8964176309224583,1.9692438905225575
13.375658893963603,13029423187.73663,13548974825.937836,5.443186896827952,5.660235389960331,1.9451391731927155,2.019943463085914
13.468491215059199,13030335328.188671,13551000612.612766,5.443567953677905,5.661081684944066,1.993196591838424,2.069958182856731
13.561967828888964,13031262145.811186,13553022044.251974,5.443955142079566,5.661926160563043,2.0405990937978076,2.1192974337695163
13.656093207097273,13032203913.10568,13555038876.215958,5.444348575873479,5.662768714616379,2.087355761074016,2.1679704694493878
13.750871852363478,13033160908.952238,13557050861.212896,5.444748371564911,5.6636092437951575,2.133475552487508,2.2159864149872046
13.846308298617284,13034133418.808859,13559057749.227839,5.445154648407126,5.664447643652844,2.1789673054054632,2.2633542686898855
13.942407111255669,13035121734.919024,13561059287.449862,5.445567528488098,5.665283808574855,2.2238397374486154,2.310082903806291
14.039172887361236,13036126156.527853,13563055220.197168,5.445987136820816,5.666117631747266,2.268101448175833,2.3561810702289416
14.136610255922143,13037146990.107325,13565045288.839989,5.446413601437365,5.666949005124607,2.3117609207468384,2.401657396171947
14.234723878053567,13038184549.591103,13567029231.721207,5.446847053487038,5.667777819396697,2.3548265235634256,2.4465203898254426
14.333518447220628,13039239156.619295,13569006784.074638,5.447287627338578,5.66860396395451,2.3973065118894574,2.4907784409867997
14.432998689462947,13040311140.793915,13570977677.940844,5.447735460686902,5.669427326855,2.4392090294500903,2.5344398226689853
14.533169363620706,13041400839.945415,13572941642.080378,5.448190694664452,5.6702477947848635,2.480542110010506,2.577512692686322
14.634035261562323,13042508600.411026,13574898401.884373,5.448653473957468,5.671065253023181,2.521313678934528,2.6200050952179645
