R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115273306.238716,19.04653719768946,19.76262358548147,0.0,0.0
1.0120606264911474,39625531510.19401,41112815109.55598,19.046558629874735,19.76144201931801,0.45124681224639684,0.46819784445484025
1.0242667116936537,39625580610.813156,41110357975.499,19.04658223076501,19.76026096392029,0.8918033134532996,0.9252752566356223
1.0366200099307066,39625619176.34126,41107901930.160805,19.046600767818376,19.75908043183028,1.321922741414407,1.371495711737348
1.0491222966837304,39625666283.925674,41105447000.42808,19.046623410729,19.757900435971433,1.7418523583787884,1.8071164430577549
1.0617753688475675,39625714621.109604,41102993213.808975,19.046646644663603,19.756720989565927,2.1518336345964695,2.232388589887079
1.0745810449887383,39625764316.81134,41100540598.551094,19.04667053158854,19.75554210619136,2.55210227880674,2.6475573418937675
1.0875411656068144,39625814844.46308,41098089183.62163,19.04669481840173,19.754363799771212,2.94288841310042,3.052862080089961
1.1006575933989453,39625865843.24486,41095638998.59411,19.046719331670072,19.75318608452041,3.3244167025170803,3.4485365144565137
1.113932213527575,39625920606.20778,41093190073.76439,19.046745654244038,19.752008975001075,3.696906506199892,3.8348088183074283
1.127366933891388,39625973255.2474,41090742440.24637,19.04677096073159,19.75083248616853,4.060571971249286,4.211901759472202
1.1409636853995222,39626027282.43896,41088296129.94407,19.04679692964689,19.749656633357883,4.415622157971604,4.580032828370574
1.1547244222490889,39626084649.88922,41085851175.59998,19.046824504103643,19.748481432307265,4.7622612046636394,4.939414363053072
1.1686511222060412,39626144358.48786,41083407610.74773,19.046853203865677,19.747306899135076,5.100688418602693,5.29025367127915
1.1827457868894284,39626200933.043915,41080965469.70616,19.04688039720688,19.746133050337146,5.431098348103188,5.632753149702762
1.19701044205908,39626262394.61887,41078524787.73455,19.046909939561175,19.74495990286133,5.753680947238301,5.9671104002350654
1.2114471379067577,39626325515.32093,41076085601.03234,19.04694027939781,19.743787474107382,6.0686216966371065,6.2935183436511855
1.2260579493508208,39626390953.60426,41073647946.68866,19.046971733211866,19.742615781902717,6.376101668063119,6.612165330505104
1.2408449763344431,39626455118.3587,41071211862.68628,19.047002574886687,19.74144484450427,6.676297626522409,6.923235249416531
1.2558103441274293,39626524037.568794,41068777387.92248,19.047035701856238,19.740274680608554,6.969382163345283,7.226907632792429
