R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482630221.220655,5.4336636929991,5.63251919117943,0.0,0.0
10.794401006338012,13007183643.569284,13484678972.492558,5.4338960791410225,5.633375079879751,0.07464711838487499,0.07738321387234993
10.86931838485364,13007748355.178156,13486730138.19548,5.43413199371572,5.634231977235566,0.1482719810133606,0.15371513265686787
10.944755719372424,13008321652.701433,13488783530.433167,5.434371495151948,5.635089804751119,0.22088868010452095,0.22901021194397508
11.02071661859304,13008903678.700346,13490838959.856304,5.434614643006251,5.635948483323621,0.29251111509453515,0.30328270765638377
11.09720471625996,13009494578.500864,13492896235.970152,5.434861497990172,5.63680793337177,0.36315299530077233,0.3765466787846196
11.174223671337256,13010094500.260963,13494955167.100435,5.435112121998361,5.637668074821499,0.4328278425496152,0.4488159900857122
11.251777168183665,13010703595.039913,13497015560.358604,5.435366578137511,5.638528827091464,0.5015489937686117,0.5201043147446512
11.329868916728808,13011322016.8698,13499077221.606361,5.435624930756246,5.639390109078225,0.5693296035433738,0.5904251369990304
11.408502652650672,13011949922.829304,13501139955.419455,5.435887245475936,5.640251839141122,0.6361826466398013,0.6597917547274657
11.48768213755431,13012587473.119896,13503203565.05074,5.436153589222533,5.641113935086839,0.7021209204920756,0.728217282002231
11.567411159151815,13013234831.144413,13505267852.39246,5.436424030259395,5.641976314153651,0.7671570476569414,0.795714651606639
11.64769353144346,13013892163.588326,13507332617.937708,5.4366986382212374,5.6428388929953215,0.8313034782346723,0.8622966175175569
11.72853309490019,13014559640.503527,13509397660.741074,5.436977484149135,5.643701587664665,0.8945724922573188,0.9279757573536659
11.809933716647315,13015237435.39505,13511462778.378443,5.437260640526752,5.644564313596747,0.9569762020445932,0.9927644747898138
11.891899290649532,13015925725.31057,13513527766.905893,5.437548181317729,5.64542698559172,1.0185265545279292,1.0566750019380005
11.974433737897163,13016624690.933006,13515592420.817694,5.437840182004372,5.646289517797273,1.0792353335430942,1.119719401695372
12.057541006593748,13017334516.67623,13517656533.003357,5.438136719627632,5.647151823690688,1.1391141620918852,1.1819095700597548
12.1412250723449,13018055390.784054,13519719894.703705,5.438437872828463,5.64801381606049,1.1981745045732928,1.2432572384131093
12.225489938348515,13018787505.43269,13521782295.465927,5.438743721890622,5.64887540698767,1.2564276689846154,1.3037739757733835
12.310339635586235,13019531056.836727,13523843523.097622,5.439054348784941,5.649736507826483,1.3138848090928934,1.363471191015128
12.395778223016297,13020286245.35888,13525903363.619713,5.439369837215179,5.650597029184785,1.3705569265771644,1.4223601350593746
12.481809787767716,13021053275.623594,13527961601.218275,5.439690272665484,5.6514568809039,1.4264548731419362,1.4804519030331582
12.568438445335772,13021832356.634787,13530018018.195217,5.44001574244957,5.652315972038021,1.4815893526022514,1.5377574363990612
12.6556683397789,13022623701.897743,13532072394.91771,5.440346335761656,5.653174210833085,1.5359709229408316,1.5942875250552437
12.743503643916922,13023427529.54556,13534124509.766443,5.440682143729274,5.654031504705152,1.589609998337657,1.6500528094063234
12.831948559530685,13024244062.470154,13536174139.08254,5.441023259468008,5.654887760218231,1.6425168511724222,1.7050637824055157
12.921007317563024,13025073528.458185,13538221057.113178,5.44136977813828,5.655742883061562,1.6947016140002094,1.759330791568378
13.010684178321187,13025916160.332048,13540265035.9558,5.44172179700424,5.656596778026307,1.746174281500861,1.8128640409586152
13.100983431680614,13026772196.09619,13542305845.500904,5.442079415494901,5.6574493489816575,1.7969447124023643,1.8656735931462514
13.19190939729019,13027641879.089003,13544343253.373358,5.442442735267593,5.658300498850308,1.8470226313786993,1.9177693711385955
13.283466424778833,13028525458.140589,13546377024.872149,5.442811860273866,5.659150129583292,1.8964176309224583,1.9691611602842984
13.375658893963603,13029423187.73663,13548406922.908554,5.443186896827952,5.659998142134151,1.9451391731927155,2.0198586101509464
13.468491215059199,13030335328.188671,13550432707.942638,5.443567953677905,5.660844436432406,1.993196591838424,2.0698712363764673
13.561967828888964,13031262145.811186,13552454137.918036,5.443955142079566,5.661688911356307,2.0405990937978076,2.1192084224947694
13.656093207097273,13032203913.10568,13554470968.194923,5.444348575873479,5.6625314647048395,2.087355761074016,2.1678794217358694
13.750871852363478,13033160908.952238,13556482951.481155,5.444748371564911,5.663371993168952,2.133475552487508,2.215893358800953
13.846308298617284,13034133418.808859,13558489837.761444,5.445154648407126,5.6642103923019675,2.1789673054054632,2.263259231612615
13.942407111255669,13035121734.919024,13560491374.22454,5.445567528488098,5.665046556489167,2.2238397374486154,2.3099859130406717
14.039172887361236,13036126156.527853,13562487305.188309,5.445987136820816,5.665880378916485,2.268101448175833,2.3560821526038036
14.136610255922143,13037146990.107325,13564477372.02263,5.446413601437365,5.666711751538305,2.3117609207468384,2.4015565781474137
14.234723878053567,13038184549.591103,13566461313.070036,5.446847053487038,5.6675405650443,2.3548265235634256,2.4464176974979956
14.333518447220628,13039239156.619295,13568438863.564,5.447287627338578,5.668366708825299,2.3973065118894574,2.4906739000942717
14.432998689462947,13040311140.793915,13570409755.544716,5.447735460686902,5.669190070938106,2.4392090294500903,2.534333458595484
14.533169363620706,13041400839.945415,13572373717.772375,5.448190694664452,5.670010538069262,2.480542110010506,2.5774045304670863
14.634035261562323,13042508600.411026,13574330475.637741,5.448653473957468,5.670827995497695,2.521313678934528,2.619895159544159
14.735601208413646,13043634777.325464,13576279751.069931,5.449123946927442,5.671642327056194,2.561531554723441,2.6618132775727967
14.837872062788794,13044779734.92477,13578221262.441298,5.449602265738042,5.672453415091665,2.601203450535403,2.703166705729814
14.940852717022569,13045943846.86394,13580154724.469282,5.450088586487812,5.673261140424137,2.640336975685746,2.7439631561210063
15.044548097404519,13047127496.5492,13582079848.11508,5.45058306934898,5.674065382304426,2.6789396371285523,2.784210233258258
15.148963164414548,13048331077.485699,13583996340.47902,5.451085878712712,5.674866018370425,2.7170188409198,2.823915435515758
15.25410291296024,13049554993.641552,13585903904.692451,5.451597183341195,5.675662924601944,2.754581893662474,2.863086156565613
15.359972372615822,13050799659.82919,13587802239.806042,5.45211715652695,5.676455975274043,2.7916360039339714,2.901729686793117
15.466576607862713,13052065502.104956,13589691040.67427,5.452645976259768,5.6772450429087735,2.828188283696102,2.939853214691887
15.573920718331829,13053352958.18821,13591569997.83596,5.453183825401792,5.678029998225279,2.8642457496881026,2.9774638282392036
15.682009839047527,13054662477.900875,13593438797.39069,5.453730891871153,5.678810710088155,2.899815324802967,3.014568516251734
15.790849140673242,13055994523.628923,13595297120.870798,5.454287368834747,5.679587045453984,2.9349038394474514,3.0511741697219152
15.900443829758858,13057349570.806925,13597144645.10891,5.45485345491067,5.68035886931599,2.969518032886121,3.0872875831352378
16.010799148989744,13058728108.427267,13598981042.100645,5.4554293543809464,5.681126044646683,3.003664554569767,3.122915455768645
16.121920377437554,13060130639.575466,13600805978.862297,5.4560152774151645,5.681888432338404,3.0373499654485894,3.1580643929703
16.2338128308128,13061557681.993347,13602619117.283297,5.456611440305747,5.682645891141693,3.070580739270491,3.1927409074209514
16.346481861719088,13063009768.671743,13604420113.973146,5.457218065715562,5.683398277601336,3.1033632638648383,3.2269514203770893
16.459932859909195,13064487448.474783,13606208620.102505,5.45783538293872,5.684145445989986,3.1357038424120867,3.2607022628961313
16.574171252542893,13065991286.797684,13607984281.238235,5.458463628175383,5.684887248239246,3.167608694699655,3.2939996770438613
16.689202504446598,13067521866.26045,13609746737.171978,5.459103044821557,5.685623533868053,3.199083958364417,3.3268498170843124
16.805032118374744,13069079787.439697,13611495621.741995,5.459753883774823,5.686354149908258,3.2301356901222,3.359258750652281
16.921665635273033,13070665669.641378,13613230562.647902,5.4604164037571525,5.687078940827222,3.2607698669847345,3.39123245990871
17.039108634543517,13072280151.717068,13614951181.25788,5.4610908716559186,5.687797748447277,3.290992387464435,3.4227768426791134
17.157366734311495,13073923892.926943,13616657092.408,5.461777562884413,5.6885104118618965,3.320809072767454,3.453897713575231
17.276445591694245,13075597573.852703,13618347904.193178,5.462476761763235,5.689216767348357,3.3502256679754314,3.4846008051000856
17.396350903071657,13077301897.363977,13620023217.749352,5.463188761924014,5.689916648276749,3.379247843216415,3.514891768736654
17.51708840435876,13079037589.642096,13621682627.02631,5.463913866737101,5.690609885015066,3.407881194825406,3.5447761760202967
17.638663871280045,13080805401.265411,13623325718.550726,5.464652389764979,5.691296304830212,3.4361312464950005,3.574259519595113
