R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114403379.627731,3.464608139564152,3.675746655945373,0.0,0.0
7.4604905016426235,10476621926.212032,11116831566.207748,3.4648200803530393,3.676549703882059,0.042123524602210805,0.044694122118832606
7.506260084302065,10477271388.89412,11119262316.62622,3.4650348701352978,3.6773535997293623,0.08373751126784196,0.08885462772605278
7.552310460120662,10477929592.569275,11121695454.753525,3.4652525507318397,3.6781582852378336,0.1248481897821654,0.1324880144118851
7.598643351744631,10478596665.857784,11124130803.531355,3.4654731646798633,3.6789637018508907,0.16546171470240295,0.1756007000596862
7.645260492388493,10479272739.592152,11126568184.948315,3.465696755248191,3.679769790696746,0.2055841662811257,0.21819902381121115
7.692163625899926,10479957946.864744,11129007420.015041,3.4659233664530245,3.6805764925801796,0.24522155137864537,0.2602892470200758
7.739354506824989,10480652423.076782,11131448328.738888,3.4661530430741476,3.681383747974166,0.2843798043644837,0.30187755419350154
7.78683490047375,10481356305.988665,11133890730.098198,3.46638583067157,3.682191497011367,0.3230647880080889,0.34297005392251556
7.834606582986338,10482069735.771723,11136334442.016079,3.4666217756026434,3.682999679475458,0.3612822943589396,0.3835727798007497
7.882671341399372,10482792855.06144,11138779281.333708,3.466860925039661,3.6838082347922976,0.3990380456161387,0.4236916913319397
7.931030973712815,10483525809.012188,11141225063.783173,3.4671033269879623,3.6846171020209484,0.4363376949876707,0.4633326748263035
7.979687288957237,10484268745.353537,11143671603.95979,3.467349030304552,3.6854262198445213,0.4731868275394276,0.502501544285902
8.028642107261476,10485021814.44817,11146118715.293903,3.4675980847172583,3.686235526560848,0.5095909610341353,0.5412040422791168
8.077897259920734,10485785169.351519,11148566210.022179,3.4678505408444513,3.687044960072987,0.5455555467603302,0.579445840804396
8.127454589465087,10486558965.873123,11151013899.158329,3.468106450215339,3.6878544578795442,0.5810859703514979,0.6172325421433784
8.177315949728392,10487343362.639812,11153461592.463268,3.4683658652908598,3.6886639570647994,0.6161875525954871,0.6545696797035112
8.227483205917654,10488138521.160751,11155909098.414724,3.468628839485196,3.68947339428866,0.6508655502343645,0.6914627188503261
