R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.22076,19.04653719768946,19.04812813611279,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.70797,19.046558629874735,19.048149026957134,0.45124681224639684,0.45128449797409564
1.0242667116936537,39625580610.813156,39628884786.863144,19.04658223076501,19.048170428587504,0.8918033134532996,0.8918777594837636
1.0366200099307066,39625619176.34126,39628930400.78028,19.046600767818376,19.048192353546337,1.321922741414407,1.3220330913075617
1.0491222966837304,39625666283.925674,39628977130.34716,19.046623410729,19.048214814757618,1.7418523583787884,1.741997799234781
1.0617753688475675,39625714621.109604,39629025003.073006,19.046646644663603,19.04823782544403,2.1518336345964695,2.1520133302476663
1.0745810449887383,39625764316.81134,39629074047.2065,19.04667053158854,19.048261399183698,2.55210227880674,2.5523154113348108
1.0875411656068144,39625814844.46308,39629124291.71597,19.04669481840173,19.048285549900648,2.94288841310042,2.9431341850163366
1.1006575933989453,39625865843.24486,39629175766.176125,19.046719331670072,19.04831029181037,3.3244167025170803,3.3246943416575037
1.113932213527575,39625920606.20778,39629228500.88401,19.046745654244038,19.048335639475557,3.696906506199892,3.6972152486475713
1.127366933891388,39625973255.2474,39629282526.9547,19.04677096073159,19.048361607852097,4.060571971249286,4.0609110765194245
1.1409636853995222,39626027282.43896,39629337876.29348,19.04679692964689,19.04838821227571,4.415622157971604,4.415990922081552
1.1547244222490889,39626084649.88922,39629394581.64414,19.046824504103643,19.04841546848515,4.7622612046636394,4.762658928632914
1.1686511222060412,39626144358.48786,39629452676.541565,19.046853203865677,19.04844339259942,5.100688418602693,5.101114403329748
1.1827457868894284,39626200933.043915,39629512195.305984,19.04688039720688,19.048472001115012,5.431098348103188,5.431551931771417
1.19701044205908,39626262394.61887,39629573173.198,19.046909939561175,19.048501310980424,5.753680947238301,5.754161489872364
1.2114471379067577,39626325515.32093,39629635646.41847,19.04694027939781,19.048531339596096,6.0686216966371065,6.0691285530845285
1.2260579493508208,39626390953.60426,39629699652.05799,19.046971733211866,19.048562104790133,6.376101668063119,6.376634203031755
1.2408449763344431,39626455118.3587,39629765228.10077,19.047002574886687,19.04859362482017,6.676297626522409,6.6768552316175995
1.2558103441274293,39626524037.568794,39629832413.44561,19.047035701856238,19.048625918383458,6.969382163345283,6.9699642426667925
1.2709562036316695,39626590396.16889,39629901248.02511,19.04706759803325,19.048659004674146,7.255523773080612,7.25612975115942
1.2862847316902777,39626661616.37685,39629971772.83185,19.047101831009183,19.048692903395885,7.5348869594529235,7.53551628011487
1.3017981314004599,39626735561.947235,39630044029.89621,19.047137373968184,19.04872763475116,7.807632358570601,7.808284455180505
1.3174986324301545,39626807994.480606,39630118062.28078,19.04717218966506,19.04876321943859,8.073916764416806,8.07459109697914
1.3333884913384921,39626885641.40006,39630193914.109375,19.047209511728575,19.04879967866691,8.333893270791108,8.33458931126881
1.34946999190012,39626960691.85407,39630271630.65258,19.047245585765136,19.04883703419604,8.58771133776182,8.588428576967155
1.3657454454334392,39627041074.41095,39630351258.38303,19.047284222750534,19.0488753083637,8.83551688562819,8.836254832091127
1.3822171911327976,39627124745.246574,39630432844.96601,19.0473244402925,19.048914524080864,9.077452410743135,9.078210557660892
1.3988875964046932,39627206134.83496,39630516439.26433,19.04736356132149,19.048954704834113,9.313656989995996,9.314434859615895
1.415759057208029,39627293127.89099,39630602091.36218,19.047405375734545,19.048995874697113,9.544266418937307,9.545063548790331
1.4328339983984741,39627378428.231606,39630689852.598976,19.047446376520572,19.049038058346852,9.769413278710866,9.770229218994183
1.4501148740769754,39627468998.273766,39630779775.70085,19.04748991026138,19.049081281126885,9.989227007962095,9.990061323245346
1.467604167942475,39627562086.29485,39630871914.807076,19.04753465430351,19.04912556905999,10.203834002346921,10.204686248196534
1.4853043936488803,39627656374.9362,39630966325.39752,19.047579975440343,19.049170948813337,10.413357639862001,10.414227386798663
1.5032180951663396,39627755929.476234,39631063064.31524,19.047627827704055,19.049217447709324,10.617918391288493,10.618805209242375
1.5213478471468749,39627851661.58541,39631162189.91614,19.04767384266362,19.049265093797523,10.817633844189462,10.818537332219856
1.5396962552944244,39627954624.783104,39631263762.12181,19.047723333345683,19.049313915880074,11.012618812145174,11.013538586546856
1.5582659567393489,39628058569.27669,39631367842.364685,19.047773295701163,19.04936394348532,11.202985415358024,11.203921083182598
1.5770596204174525,39628164557.97738,39631474493.66049,19.047824240633,19.049415206902644,11.388843088418156,11.389794277685652
1.5960799474535783,39628273473.048805,39631583780.676315,19.04787659216532,19.049467737215174,11.570298684283285,11.57126503314358
1.615329671549826,39628385738.02868,39631695769.76712,19.04793055387737,19.04952156631734,11.747456531792182,11.748437681612204
1.6348115593784562,39628500453.72279,39631810529.02246,19.04798569355905,19.049576726937318,11.920418485293204,11.921414084099782
