R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.048676,17.864356716733823,17.865848926295033,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.5355,17.864376818666212,17.865868520486266,0.4232388248629549,0.4232741719276044
1.0242667116936537,39625580610.813156,39628884825.69028,17.86439895469642,17.865888593760047,0.8364508649177229,0.836520691051534
1.0366200099307066,39625619176.34126,39628930439.60702,17.864416341191944,17.865909157880346,1.2398736399944883,1.2399771419053132
1.0491222966837304,39625666283.925674,39628977169.17349,17.86443757870238,17.86593022496897,1.6337390652689128,1.633875480502597
1.0617753688475675,39625714621.109604,39629025041.89894,17.864459370553117,17.86595180742791,2.018273623415415,2.01844216769443
1.0745810449887383,39625764316.81134,39629074086.03202,17.864481774864384,17.865973917992505,2.3936983932031284,2.39389829936677
1.0875411656068144,39625814844.46308,39629124330.541084,17.864504554243638,17.865996569722558,2.7602292135048176,2.760459733553887
1.1006575933989453,39625865843.24486,39629175805.00085,17.86452754602243,17.866019775951237,3.1180768048502565,3.118337214539537
1.113932213527575,39625920606.20778,39629228539.70829,17.864552234806858,17.866043550337327,3.4674469111992012,3.467736494017947
1.127366933891388,39625973255.2474,39629282565.778564,17.864575970571327,17.866067906908473,3.808540387969739,3.80885844938545
1.1409636853995222,39626027282.43896,39629337915.11692,17.86460032764798,17.866092860048514,4.141553319513005,4.141899199229906
1.1547244222490889,39626084649.88922,39629394620.46715,17.864626190613336,17.86611842451934,4.46667717366988,4.467050216084071
1.1686511222060412,39626144358.48786,39629452715.36414,17.864653109038525,17.866144615439474,4.784098887113469,4.784498436507692
1.1827457868894284,39626200933.043915,39629512234.12812,17.864678614543415,17.866171448281506,5.094000932933312,5.094426368561221
1.19701044205908,39626262394.61887,39629573212.019714,17.864706323262844,17.866198938941984,5.396561475133073,5.397012196734116
1.2114471379067577,39626325515.32093,39629635685.23974,17.86473477996648,17.866227103741323,5.691954481930038,5.692429884388042
1.2260579493508208,39626390953.60426,39629699690.87881,17.86476428150519,17.866255959401077,5.980349786325408,5.980849273772679
1.2408449763344431,39626455118.3587,39629765266.921135,17.864793208898924,17.866285523045672,6.261913181874765,6.262436183671785
1.2558103441274293,39626524037.568794,39629832452.26552,17.864824279743708,17.866315812211848,6.53680654750963,6.537352504735961
