R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197433.446058,5.4336636929991,5.632756150414582,0.0,0.0
10.794401006338012,13007183643.569284,13485246189.476318,5.4338960791410225,5.633612041102759,0.07464711838487499,0.07738646913803829
10.86931838485364,13007748355.178156,13487297356.539032,5.43413199371572,5.634468939026642,0.1482719810133606,0.15372159848621814
10.944755719372424,13008321652.701433,13489350750.153168,5.434371495151948,5.635326767117222,0.22088868010452095,0.22901984423938893
11.02071661859304,13008903678.700346,13491406180.96964,5.434614643006251,5.636185446271806,0.29251111509453515,0.30329546292615434
11.09720471625996,13009494578.500864,13493463458.493933,5.434861497990172,5.637044896909184,0.36315299530077233,0.37656251413460967
11.174223671337256,13010094500.260963,13495522391.05199,5.435112121998361,5.637905038955382,0.4328278425496152,0.44883486321114596
11.251777168183665,13010703595.039913,13497582785.755497,5.435366578137511,5.638765791829153,0.5015489937686117,0.520126183922019
11.329868916728808,13011322016.8698,13499644448.466377,5.435624930756246,5.63962707442715,0.5693296035433738,0.590449961078105
11.408502652650672,13011949922.829304,13501707183.760622,5.435887245475936,5.640488805108814,0.6361826466398013,0.6598194931234284
11.48768213755431,13012587473.119896,13503770794.891325,5.436153589222533,5.641350901680929,0.7021209204920756,0.7282478946879054
11.567411159151815,13013234831.144413,13505835083.750969,5.436424030259395,5.642213281381871,0.7671570476569414,0.7957480991048314
11.64769353144346,13013892163.588326,13507899850.832888,5.4366986382212374,5.643075860865503,0.8313034782346723,0.8623328608935028
11.72853309490019,13014559640.503527,13509964895.191921,5.436977484149135,5.643938556184743,0.8945724922573188,0.9280147582075794
11.809933716647315,13015237435.39505,13512030014.40421,5.437260640526752,5.644801282774766,0.9569762020445932,0.9928061952495398
11.891899290649532,13015925725.31057,13514095004.526077,5.437548181317729,5.6456639554358246,1.0185265545279292,1.0567194046517676
11.974433737897163,13016624690.933006,13516159660.05206,5.437840182004372,5.64652648831572,1.0792353335430942,1.1197664498246451
