R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.48781,18.487604408033263,18.489148674874237,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.97525,18.487625211277383,18.48916895266353,0.4380046865531794,0.43804126673686966
1.0242667116936537,39625580610.813156,39628884820.130615,18.487648119584474,18.489189726249485,0.8656327760669257,0.8657050381578485
1.0366200099307066,39625619176.34126,39628930434.047966,18.487666112656175,18.489211007806507,1.2831300749102639,1.2832371875926218
1.0491222966837304,39625666283.925674,39628977163.61507,18.487688091096135,18.48923280987931,1.6907365892637605,1.6908777634844636
1.0617753688475675,39625714621.109604,39629025036.341125,18.4877106432161,18.489255145302547,2.0886867032788468,2.0888611274000293
1.0745810449887383,39625764316.81134,39629074080.474846,18.48773382916398,18.489278027255885,2.4772092086714275,2.4774160887691816
1.0875411656068144,39625814844.46308,39629124324.984535,18.487757403265135,18.489301469254734,2.856527474452703,2.8567660364330996
1.1006575933989453,39625865843.24486,39629175799.44494,18.487781197175977,18.489325485097442,3.226859572723275,3.2271290670750576
1.113932213527575,39625920606.20778,39629228534.15304,18.487806747297206,18.489350088919316,3.5884184253922626,3.5887181106084576
1.127366933891388,39625973255.2474,39629282560.22395,18.48783131114973,18.48937529523738,3.9414118952767647,3.9417410525953844
1.1409636853995222,39626027282.43896,39629337909.562965,18.487856517990643,18.489401118937312,4.28604290767501,4.286400853765206
1.1547244222490889,39626084649.88922,39629394614.91386,18.48788328325736,18.489427575296,4.622509610315191,4.6228956667016545
1.1686511222060412,39626144358.48786,39629452709.81152,18.48791114080656,18.489454679959426,4.951005461675357,4.951418949765434
1.1827457868894284,39626200933.043915,39629512228.57617,18.487937536141814,18.489482448939977,5.271719300925481,5.272159578317465
1.19701044205908,39626262394.61887,39629573206.46843,18.487966211556866,18.489510898688795,5.584835507815237,5.5853019533078925
1.2114471379067577,39626325515.32093,39629635679.68915,18.48799566105163,18.48954004609569,5.890534119926261,5.891026107293302
1.2260579493508208,39626390953.60426,39629699685.32891,18.48802619183344,18.489569908465587,6.188990895355606,6.189507807941862
1.2408449763344431,39626455118.3587,39629765261.37194,18.48805612843963,18.489600503520347,6.48037741182743,6.4809186590860355
1.2558103441274293,39626524037.568794,39629832446.717026,18.48808828327712,18.48963184940852,6.7648611958693,6.765426199381299
1.2709562036316695,39626590396.16889,39629901281.296776,18.48811924344046,18.48966396476101,7.042605797450021,7.043193998628238
1.2862847316902777,39626661616.37685,39629971806.10376,18.488152471827867,18.48969686870324,7.313770892827331,7.314381751813376
1.3017981314004599,39626735561.947235,39630044063.16837,18.48818697175605,18.489730580844846,7.578512404140498,7.579145370922068
1.3174986324301545,39626807994.480606,39630118095.55319,18.48822076576408,18.48976512127703,7.83698252415318,7.837637074575995
1.3333884913384921,39626885641.40006,39630193947.382065,18.48825699258782,18.489800510586157,8.089329854029696,8.09000547554714
1.34946999190012,39626960691.85407,39630271663.92554,18.48829200800876,18.489836769893568,8.335699467837262,8.336395666199024
1.3657454454334392,39627041074.41095,39630351291.65625,18.488329511167166,18.48987392088147,8.576233003750822,8.576949301904474
1.3822171911327976,39627124745.246574,39630432878.2395,18.488368548499693,18.489911985788517,8.811068776476874,8.8118046824873
1.3988875964046932,39627206134.83496,39630516472.53808,18.488406521497122,18.48995098741204,9.040341781604683,9.0410968317345
1.415759057208029,39627293127.89099,39630602124.63621,18.488447108839537,18.489990949119264,9.264183829677682,9.264957575024757
1.4328339983984741,39627378428.231606,39630689885.873276,18.488486906431334,18.49003189486301,9.482723611161397,9.483515615118202
1.4501148740769754,39627468998.273766,39630779808.975426,18.48852916264673,18.4900738492431,9.696086766241589,9.6968966061514
1.467604167942475,39627562086.29485,39630871948.081924,18.488572593646392,18.490116837518674,9.904395981412994,9.905223225880182
1.4853043936488803,39627656374.9362,39630966358.67265,18.488616584805538,18.49016088557433,10.10777101406622,10.108615246210674
