R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19428468108.21182,6.592428264920521,6.817789507376656,0.0,0.0
8.057510445906795,18786979662.063023,19431060848.647335,6.5926799839239,6.8186993453751095,0.09377280937536052,0.09698305571253409
8.115434323237139,18787708256.029133,19433656563.899193,6.5929356602988785,6.819610227288686,0.18621539856542682,0.1925995688644696
8.173774604069223,18788448320.50761,19436254994.258274,6.5931953618774095,6.820522061980907,0.2773467454592845,0.2868689914203038
8.232534281846931,18789200052.658295,19438855878.42856,6.593459157846332,6.8214347577584284,0.36718555897813804,0.37981049735856215
8.291716371533429,18789963653.59846,19441458953.478,6.593727118781219,6.822348222353792,0.4557502829206311,0.471442986617834
8.351323909765874,18790739328.502445,19444063954.78836,6.593999316681335,6.823262362907826,0.5430590997539799,0.5617850889864542
8.411359955011212,18791527286.70446,19446670616.004047,6.5942758250057185,6.824177085951692,0.6291299343516568,0.6508551679365708
8.47182758772312,18792327741.80479,19449278668.979862,6.594556718710449,6.825092297388546,0.7139804576784577,0.7386713244034504
8.53272991050005,18793140911.77953,19451887843.727585,6.594842074287152,6.826007902474797,0.7976280904236716,0.825251400510739
8.594070048244438,18793967019.093903,19454497868.36153,6.595131969802771,6.826923805800998,0.8800900065831391,0.9106129832424774
8.655851148323034,18794806290.81948,19457108469.042793,6.595426484940692,6.827839911272285,0.9613831369909365,0.9947734080626132
8.718076380728396,18795658958.755302,19459719369.92234,6.595725701043255,6.828756122088405,1.0415241728014115,1.0777497624827361
8.780748938241544,18796525259.55313,19462330293.082817,6.596029701155707,6.829672340723293,1.1205295689223116,1.1595588895787887
8.84387203659578,18797405434.847095,19464940958.47903,6.596338570071693,6.830588468904189,1.1984155473997156,1.2402173914574577
8.907448914641687,18798299731.387753,19467551083.877106,6.5966523943803015,6.831504407590287,1.2751981007554691,1.3197416326729554
8.971482834513317,18799208401.18089,19470160384.792225,6.596971262514773,6.832420056950885,1.3508929952778392,1.3981477435948988
9.035977081795568,18800131701.631226,19472768574.42487,6.5972952648029315,6.833335316343013,1.4255157742660605,1.4754516237279687
9.100934965692772,18801069895.69125,19475375363.59566,6.597624493519405,6.8342500842885645,1.4990817612294633,1.5516689449840229
9.166359819198489,18802023252.015423,19477980460.678547,6.597959042939747,6.835164258450854,1.5716060630418567,1.6268151549073468
9.232254999266518,18802992045.1199,19480583571.532413,6.598299009396481,6.836077735610617,1.6431035730518178,1.700905479853679
9.29862388698315,18803976555.54822,19483184399.431034,6.598644491337246,6.836990411641426,1.7135889741495611,1.7739549281236782
9.365469887740646,18804977070.043045,19485782644.991295,6.5989955893850585,6.837902181484507,1.7830767417910258,1.8459782930514703
9.432796431411974,18805993881.724304,19488378006.099586,6.599352406400834,6.838812939122907,1.8515811469798165,1.916990156048894
